nan,0.039775,0.040602,0.038422,0.042371,0.039154,0.037996,0.037157,0.034756,0.034879,0.033388,0.032163,0.030300,0.028849,0.026957,0.024583,0.022171,0.019662,0.015666,0.011300,0.007925,
nan,nan,nan,0.038790,0.036626,0.037784,0.034524,0.037401,0.036703,0.033536,0.031628,0.034076,0.028637,0.026184,0.027930,0.025510,0.023410,0.021554,0.011092,0.012620,0.007888,
nan,0.149053,0.154737,0.147249,0.142800,0.135699,0.132889,0.122124,0.107309,0.104681,0.088393,0.086883,0.064976,0.056108,0.046174,0.030890,0.022106,0.013013,0.008629,0.006488,nan,
0.146204,0.153748,0.152432,0.148577,0.142997,0.137407,0.129141,0.122032,0.114112,0.101484,0.086121,0.077128,0.064979,0.051412,0.040858,0.029571,0.019938,0.013086,0.007725,0.005384,nan,
0.145570,0.152930,0.150804,0.146359,0.141460,0.135811,0.128407,0.118567,0.107322,0.097491,0.085242,0.074530,0.063731,0.051079,0.040469,0.030492,0.021265,0.014489,0.009076,0.006094,0.004408,
0.143187,0.145945,0.147721,0.143550,0.140228,0.133311,0.124770,0.115127,0.104771,0.096269,0.085779,0.077146,0.067800,0.056548,0.046732,0.034007,0.024022,0.016011,0.009677,0.006417,0.003681,
0.131788,0.142528,0.141653,0.140304,0.131260,0.127098,0.124045,0.113131,0.103312,0.092214,0.083664,0.075562,0.067728,0.056354,0.043688,0.031526,0.021757,0.013954,0.008342,0.005578,0.003620,
0.131379,0.134977,0.134754,0.132162,0.128075,0.121921,0.114269,0.111147,0.099984,0.090300,0.078936,0.072191,0.064529,0.052830,0.040335,0.029764,0.020326,0.012762,0.007969,0.005029,0.004222,
0.128172,0.127287,0.125754,0.124148,0.122664,0.113665,0.111139,0.100953,0.097989,0.087525,0.076012,0.066463,0.059992,0.050774,0.039356,0.027335,0.018266,0.012349,0.008496,0.006368,0.003977,
0.120472,0.118574,0.115765,0.115373,0.113059,0.110504,0.101172,0.099043,0.087731,0.084649,0.073840,0.061777,0.055209,0.047452,0.036487,0.025692,0.017792,0.013270,0.009303,0.006217,0.003501,
0.108143,0.110805,0.107170,0.106079,0.103942,0.101274,0.098421,0.088528,0.085007,0.074724,0.070387,0.060172,0.050055,0.045166,0.034972,0.024918,0.018611,0.014009,0.008930,0.005642,0.003910,
0.103659,0.102176,0.098796,0.097183,0.094361,0.091651,0.089293,0.085641,0.076005,0.072107,0.062342,0.058100,0.047853,0.041311,0.033306,0.024647,0.018759,0.013552,0.008265,0.005567,0.004026,
0.093020,0.093353,0.091297,0.090830,0.088014,0.083701,0.080504,0.077325,0.073095,0.064754,0.060049,0.052262,0.045653,0.037346,0.031941,0.023855,0.018811,0.013117,0.008650,0.006396,0.004267,
0.085026,0.084857,0.083792,0.084841,0.083723,0.079653,0.074219,0.069919,0.066337,0.062456,0.054810,0.049292,0.044218,0.036294,0.031423,0.023878,0.018706,0.013120,0.009214,0.006556,0.004121,
0.077111,0.078657,0.076857,0.079255,0.077827,0.074965,0.070359,0.065902,0.060002,0.056249,0.051668,0.046997,0.039994,0.035019,0.029108,0.023793,0.018461,0.013695,0.010209,0.007126,0.004889,
0.070059,0.070814,0.070213,0.072423,0.070493,0.067119,0.064052,0.060439,0.056934,0.052493,0.046815,0.042733,0.037771,0.033742,0.027803,0.022933,0.018916,0.013858,0.010621,0.007423,0.005233,
nan,0.061278,0.061757,0.064024,0.061432,0.058648,0.055639,0.053130,0.050412,0.047371,0.044296,0.040395,0.035823,0.031430,0.027401,0.022864,0.019071,0.015359,0.011415,0.008263,0.005759,
0.052481,0.052346,0.055206,0.056227,0.053090,0.051218,0.047236,0.045612,0.043336,0.041152,0.038900,0.036593,0.033510,0.030268,0.026535,0.022930,0.020123,0.015978,0.012755,0.009296,0.006411,
nan,0.046365,0.047167,0.048485,0.045382,0.042954,0.039480,0.038829,0.039551,0.038140,0.035662,0.033446,0.031183,0.028514,0.025736,0.023454,0.020573,0.017456,0.013527,0.010195,0.007541,
nan,0.040564,0.041135,0.040316,0.038064,0.037184,0.036161,0.037582,0.034347,0.033352,0.032212,0.031165,0.029697,0.029026,0.027035,0.024493,0.021561,0.018921,0.015922,0.011087,0.007609,
nan,nan,0.035839,0.040170,0.040831,nan,0.033539,0.033338,0.032998,0.033370,0.033669,0.028184,0.028337,0.027273,0.024115,0.024497,0.021853,0.019299,0.013490,0.012154,0.008720,
nan,0.155963,0.151129,0.149208,0.141450,0.142235,0.128502,0.130979,0.109481,0.103892,0.089773,0.077976,0.067516,0.053170,0.043834,0.026385,0.020532,0.013855,0.007793,0.006193,nan,
0.158316,0.156272,0.153126,0.148613,0.143426,0.138366,0.129725,0.121383,0.109668,0.098464,0.088406,0.076543,0.064100,0.051160,0.038911,0.028573,0.018519,0.013066,0.007877,0.004907,0.006454,
0.148191,0.151357,0.153121,0.146894,0.141180,0.134682,0.126408,0.116133,0.110526,0.101846,0.091357,0.082265,0.070447,0.058463,0.046904,0.035623,0.025261,0.016510,0.009923,0.006383,0.003790,
0.147543,0.147833,0.146245,0.145818,0.138486,0.131445,0.123497,0.117384,0.111511,0.102990,0.092533,0.080933,0.068020,0.054446,0.044022,0.031911,0.022524,0.014234,0.008531,0.005537,0.003464,
0.141109,0.143768,0.140132,0.138359,0.131308,0.129688,0.119969,0.111060,0.105817,0.099638,0.088803,0.076372,0.063642,0.051820,0.039890,0.028548,0.019473,0.012258,0.007726,0.005282,0.004109,
0.132614,0.136455,0.131731,0.130987,0.129152,0.119405,0.117802,0.107984,0.098345,0.094272,0.085596,0.071849,0.060773,0.047754,0.036567,0.027623,0.020237,0.014138,0.009544,0.006288,0.003611,
0.121217,0.126833,0.123460,0.122070,0.119656,0.117496,0.107480,0.105825,0.093971,0.084333,0.081424,0.069860,0.057592,0.045249,0.036711,0.029566,0.021777,0.014117,0.008387,0.005404,0.003598,
0.118208,0.118906,0.114897,0.114192,0.110677,0.107349,0.105817,0.094480,0.091540,0.079744,0.073197,0.066122,0.054309,0.042860,0.036572,0.029416,0.019979,0.012572,0.007944,0.005357,0.003820,
0.111169,0.109517,0.110215,0.111390,0.106405,0.098089,0.094747,0.092632,0.081727,0.077611,0.067274,0.062651,0.051864,0.041422,0.035238,0.027224,0.018180,0.011894,0.008869,0.006164,0.003729,
0.098926,0.101659,0.103146,0.103496,0.100387,0.095238,0.088140,0.082295,0.078315,0.070199,0.063948,0.055498,0.049569,0.039428,0.033406,0.025729,0.017657,0.012893,0.009052,0.005724,0.004021,
0.095537,0.092739,0.096742,0.095182,0.091638,0.088415,0.084022,0.077766,0.070342,0.066416,0.060340,0.052559,0.047024,0.038340,0.031789,0.024240,0.017240,0.013547,0.008905,0.005759,0.004259,
0.088383,0.085048,0.088610,0.086844,0.083303,0.080163,0.075945,0.072750,0.068216,0.060937,0.055250,0.049812,0.042272,0.036481,0.030013,0.023972,0.017779,0.013240,0.008612,0.006653,0.004215,
0.079234,0.076233,0.081274,0.078378,0.075474,0.071973,0.067927,0.064563,0.061041,0.057289,0.052687,0.045591,0.040555,0.035115,0.028137,0.023674,0.017717,0.013381,0.009527,0.006884,0.004590,
0.071674,0.069196,0.072910,0.070482,0.067335,0.064472,0.060428,0.057800,0.054391,0.051340,0.047596,0.043201,0.038418,0.032674,0.028052,0.022746,0.017836,0.013641,0.010670,0.007480,0.005307,
0.061658,0.063942,0.064300,0.062396,0.058825,0.056094,0.054534,0.053551,0.050253,0.047781,0.043638,0.039664,0.035000,0.031514,0.027052,0.022855,0.018579,0.015073,0.011252,0.007994,0.005805,
0.052358,0.048197,0.055244,0.053927,0.049963,0.048908,0.049802,0.047684,0.044623,0.042489,0.038921,0.036172,0.033142,0.030480,0.026089,0.022809,0.019863,0.015698,0.012588,0.009340,0.006443,
0.043878,0.044535,0.049604,0.045515,0.042057,0.043745,0.043572,0.040889,0.037380,0.037123,0.034671,0.033215,0.030928,0.028482,0.025622,0.023482,0.020121,0.017897,0.013527,0.010158,0.007692,
nan,0.036046,0.041352,0.040164,0.037186,0.036305,0.036788,0.034638,0.034093,0.033761,0.032469,0.031169,0.028933,0.026823,0.025959,0.023778,0.021199,0.018784,0.015151,0.011673,0.008690,
nan,nan,0.042525,nan,0.035878,0.037627,0.031701,0.048023,0.033631,0.029731,0.029288,0.029209,0.029245,0.025947,0.024866,0.023967,0.019045,0.017385,0.017126,0.012426,0.009399,
nan,0.164096,0.156704,0.146802,0.148490,0.144477,0.133128,0.124063,0.111001,0.104273,0.097487,0.075972,0.070964,0.050330,0.040158,0.029215,0.022234,0.012526,0.007361,0.005406,nan,
0.147282,0.156230,0.150840,0.149217,0.145078,0.135750,0.128567,0.120675,0.110246,0.101851,0.091321,0.078537,0.066110,0.054862,0.040844,0.031077,0.021853,0.014316,0.008681,0.005642,0.004130,
0.153233,0.151019,0.151285,0.144658,0.138563,0.132666,0.132099,0.124534,0.115524,0.104943,0.094463,0.081228,0.070961,0.056661,0.046568,0.033697,0.023516,0.014811,0.009272,0.006157,0.003420,
0.143119,0.147614,0.145885,0.144138,0.138039,0.129863,0.128956,0.120749,0.111396,0.099983,0.088821,0.076865,0.065491,0.052367,0.040731,0.029157,0.019426,0.012066,0.007898,0.005224,0.004496,
0.146249,0.140999,0.138082,0.136426,0.135599,0.126081,0.119565,0.116545,0.107321,0.095194,0.083887,0.072298,0.059932,0.049149,0.038393,0.030647,0.021868,0.014786,0.009372,0.006214,0.003984,
0.130088,0.134569,0.132006,0.127225,0.126369,0.124618,0.114568,0.111497,0.102707,0.091970,0.080092,0.067665,0.060086,0.052263,0.042150,0.031521,0.021729,0.013557,0.008363,0.005302,0.003552,
0.129422,0.127740,0.128388,0.127483,0.120033,0.113945,0.113109,0.101856,0.097912,0.088437,0.076317,0.066431,0.059893,0.050520,0.039224,0.027499,0.018412,0.012175,0.008076,0.005974,0.003874,
0.118739,0.118472,0.122075,0.119670,0.115962,0.109082,0.101318,0.098869,0.087244,0.084547,0.072448,0.061489,0.057455,0.046636,0.035129,0.025283,0.019036,0.013857,0.008903,0.005705,0.003569,
0.109395,0.109727,0.113820,0.110297,0.106415,0.102872,0.098158,0.087589,0.084295,0.074791,0.069523,0.058718,0.054146,0.043956,0.032707,0.026133,0.019909,0.013009,0.007907,0.005449,0.003954,
0.102927,0.102304,0.104448,0.100990,0.097341,0.093637,0.089810,0.085602,0.076664,0.071070,0.065953,0.056087,0.049231,0.041083,0.031288,0.026411,0.018788,0.012047,0.008374,0.006060,0.003792,
0.093460,0.094722,0.095820,0.092755,0.088948,0.084715,0.080566,0.076848,0.072754,0.068007,0.058488,0.053226,0.044564,0.038756,0.030234,0.025221,0.017993,0.012447,0.009160,0.005782,0.004371,
0.085630,0.087475,0.087934,0.084798,0.080875,0.077503,0.074351,0.069714,0.064984,0.061066,0.056081,0.050337,0.042980,0.037089,0.029195,0.024611,0.017558,0.013599,0.009023,0.006161,0.004279,
0.082538,0.079263,0.080620,0.076779,0.073023,0.072416,0.070615,0.067169,0.062594,0.057985,0.051113,0.045793,0.040681,0.035608,0.028697,0.023588,0.017345,0.013279,0.009057,0.006967,0.004600,
0.072002,0.071229,0.073292,0.068624,0.065963,0.066855,0.064120,0.060174,0.056027,0.052436,0.047970,0.043616,0.038603,0.032423,0.027920,0.022993,0.017823,0.013747,0.010261,0.007520,0.005507,
0.062590,0.060780,0.063670,0.059680,0.058291,0.060192,0.056284,0.052216,0.048582,0.046005,0.042717,0.038820,0.035412,0.031635,0.027130,0.023126,0.018203,0.015125,0.011392,0.007936,0.005899,
nan,0.054152,0.055884,0.050054,0.052573,0.052407,0.048200,0.044445,0.044229,0.042809,0.039634,0.036292,0.033167,0.029897,0.025846,0.023343,0.019372,0.015820,0.012339,0.009206,0.006602,
0.043283,0.047786,0.046609,0.044022,0.045358,0.044693,0.040421,0.040338,0.038959,0.037138,0.035166,0.032680,0.031233,0.028642,0.025780,0.022996,0.020425,0.018091,0.013840,0.010283,0.007756,
nan,0.039542,0.040968,0.038017,0.039741,0.038253,0.036165,0.035021,0.035212,0.031075,0.031360,0.030904,0.028787,0.027358,0.025737,0.023378,0.020994,0.018728,0.015084,0.012296,0.009609,
nan,0.044045,0.037457,nan,0.034029,0.030630,0.033916,0.032630,0.029282,0.031093,0.030474,0.027853,0.031018,0.028096,0.022594,0.023876,0.019187,0.019199,0.016670,0.012838,0.010059,
nan,0.153013,0.152122,0.148983,0.134214,0.137910,0.131335,0.122025,0.112444,0.095699,0.087783,0.078398,0.065924,0.059496,0.041036,0.028317,0.021159,0.015421,0.008132,0.005386,nan,
0.154208,0.153364,0.152538,0.147695,0.140699,0.134489,0.129162,0.121421,0.113131,0.103346,0.093289,0.079743,0.068416,0.057250,0.045803,0.033187,0.022957,0.014710,0.008709,0.005905,0.004166,
0.146716,0.151467,0.150462,0.143164,0.143845,0.139761,0.129437,0.123011,0.113372,0.103752,0.092191,0.080501,0.066766,0.055727,0.042525,0.031731,0.022129,0.013860,0.008722,0.005591,0.003597,
0.146636,0.146928,0.143047,0.143398,0.137633,0.135802,0.126535,0.118438,0.108047,0.098206,0.085483,0.073869,0.062856,0.051779,0.040134,0.030051,0.020699,0.013765,0.008608,0.005787,0.004081,
0.139685,0.141318,0.144476,0.136942,0.133260,0.129293,0.124060,0.113094,0.103682,0.093185,0.084619,0.076024,0.066565,0.055540,0.043700,0.031730,0.022143,0.014106,0.008345,0.005382,0.003485,
0.130255,0.135292,0.136607,0.133485,0.126450,0.121078,0.120019,0.109487,0.098775,0.090038,0.086184,0.074453,0.062996,0.049698,0.037839,0.027639,0.018937,0.012195,0.008159,0.005676,0.003685,
0.121763,0.128095,0.129189,0.126746,0.123415,0.118489,0.108866,0.107563,0.094558,0.084403,0.081269,0.069972,0.057704,0.045683,0.036324,0.028882,0.021338,0.014043,0.008544,0.005442,0.003359,
0.121975,0.120296,0.119965,0.116867,0.112585,0.109428,0.105839,0.094801,0.090675,0.079372,0.076014,0.064801,0.053898,0.045006,0.038084,0.028483,0.018939,0.012112,0.007694,0.005463,0.003794,
0.111527,0.111482,0.111410,0.107975,0.103443,0.099360,0.095205,0.091218,0.083238,0.076388,0.069369,0.061127,0.049964,0.044559,0.035328,0.025334,0.017614,0.013021,0.009008,0.005686,0.003573,
0.104749,0.104670,0.102885,0.099420,0.095071,0.091647,0.087080,0.082149,0.077411,0.073113,0.062757,0.057780,0.047480,0.042335,0.032883,0.024251,0.019454,0.013279,0.008136,0.005551,0.004093,
0.095053,0.096644,0.094770,0.091016,0.089783,0.088634,0.084276,0.079193,0.072743,0.065305,0.059730,0.054893,0.045675,0.040126,0.031467,0.024301,0.018517,0.012194,0.008733,0.006106,0.003909,
0.084831,0.087315,0.086932,0.083008,0.084090,0.080769,0.076674,0.072079,0.067020,0.062559,0.057552,0.048639,0.043364,0.037574,0.030103,0.024470,0.018061,0.012896,0.009330,0.005949,0.004606,
0.077729,0.080380,0.078385,0.076426,0.077077,0.073561,0.068830,0.064573,0.059876,0.056268,0.051814,0.046539,0.041028,0.034285,0.028979,0.024116,0.018252,0.013402,0.009312,0.006930,0.004601,
0.068593,0.072345,0.070860,0.068359,0.070459,0.065806,0.061132,0.059924,0.056530,0.053129,0.048187,0.043386,0.037180,0.033206,0.028113,0.023512,0.018104,0.013892,0.009992,0.007481,0.005342,
0.062882,0.064434,0.064163,0.059666,0.061924,0.057574,0.055593,0.055000,0.050928,0.047056,0.043521,0.039506,0.035728,0.031530,0.027071,0.023305,0.018424,0.014819,0.011499,0.007986,0.006001,
0.059387,0.057088,0.054627,0.052197,0.053833,0.048892,0.049574,0.047716,0.044163,0.040360,0.038721,0.037136,0.033568,0.030328,0.026195,0.022881,0.019356,0.015817,0.012483,0.009155,0.007135,
0.041964,0.051503,0.044149,0.041496,0.044663,0.041890,0.043806,0.040793,0.037216,0.037383,0.035237,0.033700,0.030226,0.028667,0.025662,0.023008,0.020714,0.017798,0.014121,0.010997,0.008044,
nan,nan,0.040335,0.039398,0.037974,0.036068,0.038025,0.035012,0.034495,0.032157,0.032412,0.030735,0.029186,0.026952,0.025044,0.024107,0.020400,0.018244,0.015785,0.011915,0.009999,
nan,0.033067,nan,0.036024,0.038700,0.033474,nan,0.032323,0.029984,0.030369,0.030937,0.028258,0.028574,0.031682,0.025820,0.022893,0.023277,0.020293,0.014275,0.012279,0.012714,
nan,0.152398,0.153574,0.152209,0.146303,0.136376,0.128237,0.120564,0.115569,0.098918,0.088406,0.081760,0.067838,0.051489,0.039885,0.030148,0.021550,0.013118,0.007824,0.005291,nan,
0.151884,0.155062,0.150257,0.147971,0.142834,0.139190,0.132820,0.123676,0.112385,0.103152,0.094756,0.082993,0.069351,0.058933,0.044523,0.034276,0.023191,0.015605,0.009440,0.006273,0.003934,
0.157152,0.150024,0.149962,0.156439,0.143883,0.138272,0.128995,0.119014,0.111172,0.102194,0.090154,0.077334,0.065325,0.053620,0.041407,0.030508,0.020413,0.012569,0.007726,0.005431,0.003468,
0.150778,0.147182,0.152383,0.141253,0.139995,0.133193,0.124881,0.115667,0.105886,0.097629,0.087810,0.078061,0.067114,0.054509,0.043863,0.031936,0.022623,0.015341,0.009315,0.006004,0.003754,
0.145275,0.144674,0.143082,0.140171,0.130385,0.130215,0.119273,0.111752,0.106250,0.098512,0.088564,0.076652,0.064037,0.051363,0.039799,0.028830,0.019620,0.012643,0.007655,0.005326,0.004297,
0.137091,0.137838,0.135485,0.132559,0.130194,0.120902,0.116726,0.106859,0.104291,0.093621,0.082167,0.068948,0.058889,0.049750,0.039872,0.031186,0.021991,0.014498,0.008831,0.005904,0.003603,
0.126873,0.129788,0.128155,0.123744,0.119312,0.116415,0.114062,0.101824,0.098210,0.088441,0.076508,0.066207,0.059477,0.050275,0.039015,0.027897,0.019063,0.012400,0.007942,0.005399,0.003809,
0.119516,0.120818,0.119721,0.114710,0.111075,0.105780,0.101818,0.098887,0.086951,0.083300,0.072151,0.064975,0.056761,0.045249,0.034527,0.026334,0.019757,0.013927,0.008619,0.005622,0.003469,
0.109930,0.111721,0.111042,0.106608,0.107776,0.103443,0.098825,0.087933,0.083195,0.079761,0.067859,0.062240,0.052852,0.042022,0.034502,0.027699,0.019138,0.012021,0.007981,0.005477,0.003871,
0.102374,0.102877,0.102227,0.099641,0.099865,0.094569,0.089974,0.084809,0.080363,0.069764,0.064402,0.057147,0.049084,0.039438,0.034346,0.025317,0.017486,0.012977,0.008932,0.005803,0.003708,
0.097513,0.096252,0.093842,0.091887,0.091470,0.085824,0.081470,0.076557,0.071631,0.066692,0.061374,0.051306,0.046242,0.037800,0.031812,0.023374,0.018710,0.012993,0.008214,0.005811,0.004242,
0.085400,0.087707,0.086223,0.085486,0.083509,0.078260,0.075039,0.072242,0.067808,0.061922,0.055193,0.049725,0.043627,0.035467,0.030414,0.023430,0.018316,0.012728,0.009556,0.006352,0.004282,
0.074650,0.081999,0.077657,0.077596,0.075886,0.070861,0.070733,0.067529,0.061997,0.057474,0.051978,0.046846,0.041968,0.034677,0.028983,0.023654,0.018420,0.013275,0.009631,0.006580,0.004738,
0.077871,0.073674,0.069450,0.070489,0.067604,0.064601,0.064330,0.059902,0.055559,0.051289,0.047350,0.042317,0.037930,0.033161,0.028234,0.023363,0.018368,0.014188,0.010162,0.007541,0.005197,
0.061738,0.064291,0.061401,0.062025,0.059559,0.058382,0.056516,0.051795,0.050542,0.047691,0.043908,0.040008,0.035929,0.032063,0.027021,0.022935,0.018703,0.014807,0.011248,0.008278,0.006430,
0.051999,0.056394,0.052443,0.053692,0.050441,0.051109,0.048460,0.046255,0.045650,0.041658,0.038956,0.036630,0.032775,0.030132,0.026805,0.022796,0.019307,0.016023,0.013105,0.009153,0.007110,
0.042024,0.049445,0.043049,0.046478,0.042762,0.043639,0.041941,0.040989,0.039423,0.036224,0.034995,0.033214,0.031417,0.028532,0.025603,0.023348,0.020624,0.017497,0.014234,0.011135,0.008534,
nan,nan,0.038191,0.040249,0.038126,0.037370,0.035104,0.035611,0.032223,0.033436,0.032427,0.030489,0.028618,0.026914,0.026219,0.023430,0.021537,0.019015,0.016095,0.012132,0.010268,
nan,nan,nan,0.035375,nan,0.034260,0.030804,0.032899,0.029940,0.033614,0.031453,0.027872,0.029899,0.028983,0.024565,0.022733,0.021388,0.020390,0.017367,0.013499,0.010570,
nan,0.152163,0.149872,0.149155,0.145077,0.138659,0.126550,0.121501,0.100838,0.098187,0.092621,0.080332,0.070899,0.050555,0.041653,0.032291,0.020827,0.010990,0.009834,0.005252,nan,
0.156613,0.152585,0.152368,0.150131,0.147722,0.140656,0.133405,0.121089,0.115563,0.102744,0.093766,0.081153,0.068321,0.057525,0.043461,0.033732,0.023067,0.015509,0.008903,0.006089,0.003883,
0.152227,0.151279,0.148834,0.147276,0.142351,0.137413,0.129674,0.119857,0.111296,0.098413,0.088034,0.076237,0.065011,0.053373,0.040651,0.029928,0.021035,0.013149,0.008250,0.005470,0.004540,
0.147832,0.150943,0.147309,0.138655,0.139379,0.130679,0.124672,0.117684,0.110648,0.101895,0.090745,0.080486,0.068128,0.055182,0.044730,0.032775,0.022999,0.014290,0.008633,0.005566,0.003557,
0.135566,0.144380,0.141490,0.138166,0.138415,0.126715,0.118573,0.116611,0.106515,0.095446,0.084739,0.072918,0.062109,0.050188,0.039655,0.029732,0.021051,0.013275,0.008733,0.005712,0.003882,
0.134963,0.137987,0.135642,0.130673,0.126313,0.123245,0.113079,0.111442,0.100223,0.090248,0.080697,0.073409,0.063698,0.051889,0.040364,0.029266,0.020156,0.012783,0.007700,0.005099,0.003704,
0.123954,0.130523,0.126805,0.122359,0.119233,0.111923,0.109714,0.107918,0.094821,0.084761,0.081240,0.070068,0.058118,0.046161,0.036364,0.027989,0.020431,0.013930,0.008822,0.005721,0.003440,
0.117000,0.121590,0.118260,0.117519,0.115905,0.110618,0.105855,0.093619,0.090097,0.079222,0.075308,0.063792,0.053949,0.047031,0.038232,0.028116,0.018737,0.012099,0.007840,0.005449,0.003804,
0.111859,0.112237,0.109708,0.110301,0.106196,0.100056,0.095511,0.090673,0.086368,0.074857,0.070150,0.059643,0.052815,0.044447,0.033571,0.025064,0.018871,0.013425,0.008482,0.005543,0.003573,
0.106767,0.102806,0.101180,0.101914,0.097089,0.091944,0.088099,0.082136,0.076781,0.071676,0.066661,0.056106,0.050820,0.041106,0.031858,0.026387,0.018666,0.012054,0.008289,0.005977,0.004014,
0.095630,0.095052,0.092967,0.093879,0.089263,0.084939,0.084441,0.079138,0.073219,0.068550,0.059289,0.053290,0.047889,0.038629,0.032255,0.024790,0.017425,0.013546,0.008970,0.005806,0.004353,
0.086578,0.087825,0.084610,0.086128,0.081221,0.080872,0.076832,0.071779,0.066358,0.061616,0.056408,0.050107,0.044824,0.036734,0.031312,0.023626,0.018789,0.013124,0.008881,0.006614,0.004523,
0.077994,0.080975,0.077179,0.079263,0.074079,0.073958,0.069421,0.064551,0.063144,0.058231,0.052699,0.047657,0.040023,0.035133,0.029159,0.023109,0.018457,0.013170,0.010123,0.006654,0.005061,
0.069697,0.072643,0.068917,0.070654,0.067047,0.067007,0.061937,0.060984,0.057356,0.052141,0.048001,0.043039,0.038501,0.033603,0.028379,0.022603,0.018587,0.014376,0.010209,0.007787,0.005222,
0.063191,0.064342,0.060522,0.062639,0.059504,0.058712,0.054523,0.054828,0.050355,0.046384,0.044170,0.040744,0.035980,0.031889,0.027490,0.022485,0.018736,0.015066,0.011447,0.008212,0.006694,
0.051185,0.054850,0.053127,0.054192,0.051391,0.050372,0.048337,0.047131,0.043959,0.042848,0.039289,0.036737,0.033639,0.030162,0.026479,0.023369,0.019667,0.016135,0.013614,0.009581,0.007182,
0.058909,0.049482,0.043891,0.046563,0.044142,0.042547,0.042681,0.039155,0.038597,0.037992,0.034560,0.033546,0.030977,0.028132,0.026402,0.023340,0.020443,0.017891,0.014548,0.011126,0.008331,
nan,0.039380,0.038254,0.038458,0.038390,0.036132,0.035876,0.033214,0.034948,0.031748,0.032150,0.030571,0.028657,0.027837,0.025861,0.022817,0.022138,0.018955,0.016450,0.012752,0.010858,
nan,nan,0.035871,0.040178,0.031035,nan,0.034753,0.031331,0.033031,0.029060,0.028617,0.029126,0.027045,0.026876,0.028288,0.022371,0.021527,0.021252,0.015538,0.014435,0.013134,
nan,0.159086,0.150958,0.144743,0.145413,0.141811,0.130751,0.126530,0.110252,0.102891,0.090915,0.075430,0.064979,0.053282,0.041139,0.026761,0.021653,0.013314,0.008711,0.004772,nan,
0.156305,0.154581,0.145889,0.149456,0.145338,0.140787,0.131841,0.123905,0.116005,0.104826,0.093434,0.079271,0.069788,0.056741,0.043449,0.032381,0.022452,0.014980,0.009280,0.006470,0.003898,
0.154025,0.148168,nan,0.147408,0.140586,0.133967,0.127995,0.118106,0.109671,0.101524,0.087616,0.078294,0.066634,0.053955,0.043356,0.031769,0.021718,0.014320,0.008935,0.005569,0.003830,
0.150882,0.148984,0.147307,0.145482,0.136658,0.131224,0.128293,0.120159,0.110976,0.099744,0.089759,0.077809,0.065981,0.053014,0.041693,0.030220,0.020658,0.013166,0.007897,0.005202,0.003055,
0.148187,0.144368,0.141151,0.136928,0.134271,0.121978,0.123267,0.113755,0.103625,0.094909,0.084917,0.075152,0.064916,0.053207,0.042764,0.031596,0.021861,0.014392,0.008772,0.005721,0.003615,
0.135897,0.137465,0.132255,0.130566,0.121431,0.120005,0.118486,0.107730,0.100244,0.094581,0.084331,0.072070,0.060340,0.049412,0.037922,0.027957,0.019991,0.013169,0.008071,0.005609,0.003837,
0.127438,0.129803,0.124726,0.126529,0.122675,0.118242,0.114587,0.102594,0.098639,0.088392,0.077169,0.066336,0.058508,0.050149,0.039385,0.029420,0.020245,0.012748,0.007891,0.005184,0.003697,
0.119010,0.122045,0.118355,0.118695,0.112292,0.106602,0.102266,0.097684,0.091900,0.082175,0.071569,0.066591,0.056192,0.044961,0.034877,0.026358,0.019771,0.013665,0.008663,0.005741,0.003571,
0.112383,0.113961,0.108534,0.110136,0.103464,0.100124,0.098850,0.092646,0.082014,0.077183,0.067613,0.061758,0.051259,0.043136,0.036036,0.027026,0.018256,0.011933,0.008002,0.005666,0.003704,
0.102385,0.105007,0.101277,0.101711,0.095541,0.095469,0.090490,0.084329,0.078467,0.073456,0.062230,0.057283,0.047872,0.042286,0.032913,0.024403,0.019076,0.013165,0.008491,0.005541,0.004068,
0.097844,0.096375,0.093425,0.093626,0.089480,0.087713,0.081881,0.077075,0.070993,0.065601,0.060410,0.053660,0.045422,0.039211,0.030592,0.025629,0.018310,0.012437,0.008945,0.006390,0.004070,
0.089664,0.087793,0.085894,0.085670,0.083051,0.079752,0.075678,0.072856,0.068378,0.062327,0.056287,0.050984,0.042270,0.037050,0.031326,0.024155,0.017867,0.013694,0.009045,0.006024,0.004871,
0.077701,0.079765,0.077744,0.078083,0.076165,0.072102,0.070056,0.066893,0.061551,0.056081,0.051722,0.045642,0.040952,0.035333,0.030251,0.023695,0.018839,0.013444,0.010134,0.007130,0.004934,
0.069718,0.073076,0.069864,0.070101,0.069022,0.064463,0.064457,0.059869,0.055799,0.052966,0.048342,0.043646,0.038984,0.033839,0.028985,0.022855,0.018976,0.014049,0.010602,0.007576,0.005691,
0.063573,0.064856,0.061017,0.061152,0.060677,0.056816,0.056984,0.052846,0.051015,0.047668,0.043083,0.040969,0.036475,0.032210,0.028161,0.023096,0.018979,0.015256,0.011273,0.008588,0.006296,
0.055136,0.055687,0.054666,0.052958,0.053263,0.049546,0.048952,0.046793,0.044989,0.041951,0.040324,0.036824,0.033741,0.029837,0.026549,0.023861,0.019866,0.016413,0.013582,0.009596,0.007605,
nan,0.046752,0.044519,0.044093,0.045050,0.041857,0.041141,0.041010,0.038833,0.038109,0.035666,0.033436,0.031609,0.029019,0.026624,0.023089,0.020697,0.018271,0.014887,0.011943,0.008747,
