-0.370468,-0.403616,-0.400293,-0.415922,-0.381236,-0.380729,-0.357875,-0.358736,-0.335920,-0.314840,-0.293253,-0.255223,-0.221133,-0.176813,-0.131778,-0.065963,-0.014639,0.025645,0.069298,-0.036917,-0.103814,
nan,-0.395006,-0.382513,-0.387441,-0.372435,-0.354976,-0.361837,-0.343023,-0.319622,-0.298027,-0.296937,-0.251718,-0.208861,-0.188742,-0.122465,-0.061981,-0.004961,0.062254,0.040229,0.006635,0.011566,
nan,-0.373805,-0.473915,-0.413429,-0.372313,-0.351487,-0.313641,-0.301048,-0.328081,-0.311677,-0.294359,-0.259712,-0.217666,-0.185142,-0.154251,-0.104096,0.022162,0.069793,0.009984,-0.007287,-0.160175,
nan,-0.186588,-0.340191,-0.394082,-0.446271,-0.463047,-0.489081,-0.467022,-0.494655,-0.470810,-0.471225,-0.438914,-0.354329,-0.346369,-0.325002,-0.240361,-0.177957,-0.122573,-0.189209,-0.204867,-0.242589,
-0.240389,-0.273710,-0.339434,-0.389990,-0.446034,-0.458894,-0.473711,-0.474501,-0.481548,-0.466900,-0.457600,-0.422125,-0.372703,-0.345613,-0.311099,-0.209551,-0.180446,-0.151929,-0.143708,-0.129561,-0.160914,
-0.310817,-0.335828,-0.396243,-0.431138,-0.450376,-0.463026,-0.473272,-0.485413,-0.470928,-0.473744,-0.456399,-0.427900,-0.390433,-0.337920,-0.291332,-0.241776,-0.153772,-0.112094,-0.144055,-0.145167,-0.183242,
-0.385494,-0.401148,-0.433901,-0.442651,-0.461341,-0.477083,-0.486294,-0.489855,-0.477503,-0.467215,-0.448148,-0.421172,-0.400857,-0.349197,-0.294473,-0.238493,-0.197148,-0.102582,-0.110789,-0.175816,-0.181948,
-0.417554,-0.434225,-0.447248,-0.462405,-0.471609,-0.473725,-0.482893,-0.486988,-0.476469,-0.462275,-0.447047,-0.416785,-0.392081,-0.352949,-0.295871,-0.249150,-0.186607,-0.126747,-0.099992,-0.142988,-0.152120,
-0.432761,-0.469077,-0.468556,-0.480928,-0.482406,-0.485537,-0.486574,-0.483229,-0.473467,-0.467825,-0.437164,-0.405716,-0.364429,-0.325812,-0.270553,-0.215463,-0.169468,-0.093383,-0.108830,-0.150491,-0.144766,
-0.466020,-0.488402,-0.487174,-0.493842,-0.493404,-0.491820,-0.487198,-0.474819,-0.468437,-0.461175,-0.438745,-0.403411,-0.357658,-0.306458,-0.255437,-0.211777,-0.156159,-0.116695,-0.090773,-0.140629,-0.150018,
-0.469530,-0.501843,-0.497566,-0.485808,-0.497234,-0.495186,-0.488698,-0.474149,-0.466007,-0.448489,-0.413898,-0.396886,-0.359044,-0.311309,-0.244801,-0.193156,-0.137429,-0.107417,-0.084164,-0.158188,-0.169356,
-0.470520,-0.498458,-0.501319,-0.479713,-0.489474,-0.486220,-0.484486,-0.467465,-0.453609,-0.444545,-0.415976,-0.371271,-0.348227,-0.315601,-0.235559,-0.170412,-0.121440,-0.096778,-0.081045,-0.103885,-0.170844,
-0.484782,-0.499607,-0.500720,-0.485395,-0.480593,-0.482353,-0.473538,-0.454748,-0.449983,-0.425063,-0.396693,-0.369283,-0.326446,-0.282287,-0.237767,-0.164560,-0.106472,-0.062690,-0.052483,-0.087361,-0.158902,
-0.502426,-0.487663,-0.490496,-0.489055,-0.481745,-0.480918,-0.465597,-0.441697,-0.438946,-0.401964,-0.380955,-0.352540,-0.311546,-0.263592,-0.214231,-0.160319,-0.086839,-0.057761,-0.060291,-0.113719,-0.123782,
-0.454071,-0.471597,-0.479445,-0.477676,-0.478959,-0.469121,-0.452061,-0.429118,-0.411235,-0.390579,-0.358556,-0.337557,-0.282557,-0.239417,-0.190514,-0.154099,-0.076152,-0.050010,-0.020886,-0.102909,-0.102826,
-0.486415,-0.438522,-0.455215,-0.461091,-0.462183,-0.450583,-0.433188,-0.406834,-0.394180,-0.370773,-0.348194,-0.315345,-0.275741,-0.227936,-0.179020,-0.116981,-0.080818,-0.020420,-0.011376,-0.070549,-0.136312,
-0.476763,-0.453971,-0.459675,-0.436417,-0.443285,-0.432050,-0.413225,-0.390610,-0.382668,-0.361021,-0.325112,-0.305782,-0.262524,-0.219901,-0.165144,-0.118334,-0.053410,-0.002927,0.001646,-0.068291,-0.110263,
-0.445138,-0.424772,-0.424792,-0.412372,-0.423587,-0.413211,-0.391509,-0.373177,-0.358244,-0.338512,-0.316460,-0.278095,-0.238418,-0.210497,-0.159485,-0.104628,-0.038299,-0.007557,-0.003329,-0.053939,-0.083281,
nan,-0.433639,-0.400562,-0.388394,-0.387715,-0.398804,-0.379387,-0.365875,-0.344988,-0.316013,-0.304052,-0.263523,-0.222827,-0.191392,-0.143268,-0.086655,-0.031048,0.008608,0.018639,-0.019229,-0.064974,
nan,-0.404867,-0.411703,-0.393166,-0.401793,-0.385316,-0.359625,-0.361820,-0.336598,-0.311542,-0.305739,-0.253399,-0.222532,-0.185496,-0.153891,-0.080039,-0.036698,-0.000220,0.066412,-0.065382,-0.097972,
nan,-0.385084,-0.373370,-0.390829,-0.377850,-0.368261,-0.354384,-0.351769,-0.320308,-0.309193,-0.276338,-0.244808,-0.214825,-0.187058,-0.151368,-0.110243,-0.011982,0.001815,0.014923,-0.087711,-0.052206,
nan,nan,nan,-0.387509,-0.387509,-0.446360,-0.253563,-0.296165,-0.306222,-0.314967,-0.331858,-0.245539,-0.197722,-0.176260,-0.154571,-0.112617,0.026821,-0.002436,-0.109787,-0.095610,0.138153,
nan,-0.225407,-0.330411,-0.410988,-0.403778,-0.468419,-0.467357,-0.456132,-0.482420,-0.466980,-0.485332,-0.428653,-0.411101,-0.357352,-0.281836,-0.209557,-0.152117,0.014855,0.103248,-0.070788,-0.218839,
-0.223356,-0.278960,-0.332395,-0.392124,-0.421128,-0.467835,-0.477570,-0.473092,-0.485057,-0.452525,-0.467441,-0.419175,-0.381725,-0.350141,-0.280770,-0.199482,-0.170490,-0.077064,-0.103294,-0.133831,-0.173955,
-0.353359,-0.354073,-0.401402,-0.423500,-0.445079,-0.466131,-0.480756,-0.482169,-0.464259,-0.473043,-0.449972,-0.414834,-0.385714,-0.328111,-0.275516,-0.222219,-0.164245,-0.142955,-0.140162,-0.175849,-0.192161,
-0.371190,-0.408236,-0.432739,-0.438366,-0.466042,-0.472090,-0.478889,-0.475568,-0.472851,-0.471388,-0.443734,-0.415891,-0.379212,-0.351500,-0.273645,-0.209684,-0.139696,-0.115312,-0.115929,-0.187936,-0.201981,
-0.401519,-0.449147,-0.444948,-0.465913,-0.478558,-0.474903,-0.484854,-0.473422,-0.472943,-0.471060,-0.447514,-0.418882,-0.384285,-0.336228,-0.281697,-0.221781,-0.145675,-0.103950,-0.107536,-0.154422,-0.181870,
-0.461335,-0.478710,-0.466724,-0.477924,-0.483955,-0.488288,-0.484699,-0.475263,-0.472741,-0.460105,-0.436039,-0.414250,-0.379939,-0.335783,-0.280406,-0.213514,-0.136219,-0.106786,-0.111211,-0.154372,-0.191251,
-0.464517,-0.493132,-0.480207,-0.480755,-0.489543,-0.490593,-0.482548,-0.480072,-0.471270,-0.449780,-0.428095,-0.391993,-0.366987,-0.334736,-0.269553,-0.200731,-0.141379,-0.109149,-0.106748,-0.134655,-0.155680,
-0.478818,-0.495775,-0.488106,-0.484327,-0.487104,-0.489583,-0.483855,-0.473071,-0.459520,-0.445411,-0.419129,-0.384526,-0.344078,-0.321107,-0.269239,-0.192363,-0.128810,-0.099328,-0.072840,-0.121151,-0.167714,
-0.513881,-0.501836,-0.493967,-0.501421,-0.485143,-0.484248,-0.481007,-0.466091,-0.457332,-0.433250,-0.405462,-0.379913,-0.340473,-0.297335,-0.254476,-0.184618,-0.126232,-0.098251,-0.081585,-0.106213,-0.192041,
-0.457227,-0.497946,-0.494010,-0.500916,-0.491670,-0.484201,-0.473418,-0.455587,-0.448986,-0.421839,-0.392765,-0.365173,-0.336125,-0.283362,-0.227550,-0.175337,-0.104294,-0.069232,-0.052434,-0.084540,-0.161410,
-0.468210,-0.492874,-0.483728,-0.492709,-0.486174,-0.471188,-0.454522,-0.442131,-0.430443,-0.403830,-0.372382,-0.351489,-0.303906,-0.269266,-0.211619,-0.168562,-0.100977,-0.068014,-0.064197,-0.112840,-0.133217,
-0.459926,-0.464381,-0.475827,-0.477311,-0.469253,-0.467499,-0.450430,-0.423518,-0.412218,-0.382575,-0.359686,-0.335440,-0.290112,-0.244592,-0.199121,-0.157366,-0.087709,-0.050821,-0.038093,-0.104784,-0.098355,
-0.479150,-0.455950,-0.457293,-0.458962,-0.446466,-0.449797,-0.430898,-0.415173,-0.392876,-0.382692,-0.341084,-0.322569,-0.283211,-0.234254,-0.179792,-0.123735,-0.080773,-0.027599,-0.029388,-0.074632,-0.155759,
nan,-0.445604,-0.435018,-0.432251,-0.426316,-0.428780,-0.410670,-0.399970,-0.376380,-0.353500,-0.328189,-0.300349,-0.261353,-0.227071,-0.162048,-0.129871,-0.056184,-0.011325,0.005407,-0.053780,-0.123772,
-0.441757,-0.424595,-0.437070,-0.416103,-0.407523,-0.406526,-0.398718,-0.385974,-0.353613,-0.337755,-0.315383,-0.278063,-0.239267,-0.213635,-0.167511,-0.109132,-0.049087,-0.028212,-0.008344,-0.067207,-0.111859,
nan,-0.386053,-0.404314,-0.390682,-0.394866,-0.389174,-0.380101,-0.370886,-0.342499,-0.314279,-0.306391,-0.265166,-0.228086,-0.195113,-0.168298,-0.089753,-0.042908,0.001368,0.009891,-0.044539,-0.095790,
nan,-0.377872,-0.405618,-0.398772,-0.382559,-0.383115,-0.356095,-0.353956,-0.320228,-0.307104,-0.294289,-0.260832,-0.245604,-0.186051,-0.148525,-0.085317,-0.045169,-0.006998,0.053387,-0.038822,-0.085192,
nan,-0.373050,-0.391468,-0.366301,-0.366924,-0.372896,-0.349671,-0.331084,-0.326375,-0.304172,-0.287949,-0.262748,-0.219009,-0.185951,-0.148721,-0.104550,-0.036031,-0.001874,0.002287,-0.078671,-0.061203,
nan,nan,nan,-0.377034,-0.350785,-0.399010,-0.381618,-0.384054,-0.352689,-0.257125,-0.293953,-0.256839,-0.240607,-0.179461,-0.125400,-0.111776,-0.131322,-0.069189,-0.060645,0.002039,0.048599,
nan,-0.251024,-0.367053,-0.381485,-0.416990,-0.486492,-0.479519,-0.491757,-0.479420,-0.465013,-0.411530,-0.462562,-0.420961,-0.312347,-0.310155,-0.320580,-0.165277,-0.121130,-0.048668,-0.148728,-0.379668,
-0.241658,-0.255982,-0.352378,-0.400041,-0.428716,-0.471898,-0.477883,-0.487407,-0.469831,-0.443685,-0.437980,-0.407779,-0.366231,-0.323594,-0.301772,-0.210880,-0.145901,-0.143477,-0.137184,-0.168484,-0.242765,
-0.361452,-0.359772,-0.406877,-0.419680,-0.442645,-0.468242,-0.479648,-0.475191,-0.472165,-0.454112,-0.455420,-0.405108,-0.383088,-0.328582,-0.289045,-0.227315,-0.147372,-0.125248,-0.108106,-0.159302,-0.155262,
-0.396434,-0.417076,-0.417003,-0.444171,-0.455395,-0.468029,-0.475977,-0.473158,-0.479170,-0.459654,-0.441367,-0.418989,-0.374469,-0.319939,-0.276977,-0.218301,-0.151001,-0.119082,-0.109618,-0.178044,-0.193398,
-0.445086,-0.449297,-0.440999,-0.462271,-0.464962,-0.475817,-0.482227,-0.484013,-0.476753,-0.458064,-0.433818,-0.410006,-0.365966,-0.317663,-0.270615,-0.224902,-0.162252,-0.116601,-0.102019,-0.163666,-0.198700,
-0.460000,-0.463859,-0.464955,-0.467049,-0.474570,-0.482701,-0.474625,-0.470015,-0.468991,-0.461778,-0.428618,-0.400938,-0.353796,-0.318406,-0.263111,-0.212271,-0.173157,-0.120185,-0.118933,-0.129560,-0.163121,
-0.502794,-0.477741,-0.481361,-0.488042,-0.484887,-0.483792,-0.479140,-0.464846,-0.458945,-0.450155,-0.425268,-0.397737,-0.352589,-0.306769,-0.257820,-0.213640,-0.163400,-0.124638,-0.104364,-0.143032,-0.162559,
-0.507012,-0.485580,-0.487799,-0.504125,-0.482041,-0.483121,-0.479811,-0.464793,-0.460695,-0.443336,-0.410556,-0.385719,-0.351819,-0.300609,-0.250170,-0.195163,-0.146810,-0.112920,-0.101677,-0.150716,-0.169885,
-0.516241,-0.486217,-0.491099,-0.501383,-0.494303,-0.479105,-0.478710,-0.467625,-0.451197,-0.428253,-0.400683,-0.368432,-0.344166,-0.296299,-0.239967,-0.184231,-0.139644,-0.090898,-0.091032,-0.139252,-0.186466,
-0.508274,-0.497043,-0.489580,-0.492462,-0.488782,-0.477150,-0.464617,-0.449529,-0.448688,-0.413115,-0.385736,-0.360635,-0.312632,-0.286832,-0.224203,-0.180604,-0.126597,-0.062470,-0.072106,-0.113202,-0.163497,
-0.464438,-0.491605,-0.486867,-0.485807,-0.473578,-0.471058,-0.460196,-0.432692,-0.422124,-0.398299,-0.370337,-0.355224,-0.298215,-0.270756,-0.214246,-0.161521,-0.107979,-0.068831,-0.076272,-0.143806,-0.159645,
-0.479706,-0.478552,-0.471562,-0.476299,-0.457698,-0.451460,-0.438594,-0.425937,-0.406670,-0.386372,-0.358766,-0.340051,-0.296641,-0.241513,-0.197071,-0.154225,-0.093678,-0.054682,-0.050297,-0.115679,-0.125931,
-0.414428,-0.449644,-0.453379,-0.458616,-0.439662,-0.422794,-0.420755,-0.414601,-0.393994,-0.373146,-0.340338,-0.318436,-0.271710,-0.239237,-0.178675,-0.134470,-0.084401,-0.029326,-0.036622,-0.082086,-0.136937,
-0.437373,-0.425563,-0.443433,-0.437012,-0.426134,-0.406341,-0.406678,-0.396699,-0.369454,-0.347954,-0.326952,-0.295953,-0.262176,-0.226434,-0.165149,-0.117283,-0.063482,-0.020525,-0.000474,-0.067869,-0.122912,
nan,-0.385802,-0.412633,-0.420085,-0.405283,-0.391673,-0.389678,-0.381538,-0.352345,-0.325110,-0.314483,-0.280665,-0.240717,-0.212047,-0.168365,-0.113390,-0.056289,-0.030235,-0.008937,-0.042411,-0.116611,
-0.366424,-0.391718,-0.385740,-0.401022,-0.395900,-0.381580,-0.376684,-0.375585,-0.338633,-0.308515,-0.308932,-0.277781,-0.239387,-0.200444,-0.162622,-0.100964,-0.053217,0.012417,-0.000076,-0.052652,-0.120195,
nan,-0.379686,-0.396675,-0.388703,-0.405416,-0.371403,-0.370277,-0.351779,-0.328044,-0.297449,-0.295894,-0.274576,-0.248273,-0.184598,-0.158969,-0.091241,-0.065954,-0.009591,0.001263,-0.041927,-0.119176,
nan,-0.349855,-0.373738,-0.380738,-0.414192,-0.366278,-0.361019,-0.357372,-0.334536,-0.284662,-0.304425,-0.270142,-0.234645,-0.179499,-0.160473,-0.121305,-0.070972,-0.028512,-0.000908,-0.079562,-0.089760,
nan,nan,-0.393547,-0.379507,-0.396392,-0.407234,-0.398230,-0.325694,-0.381253,-0.275968,-0.270675,-0.194869,-0.267519,-0.202711,-0.152426,-0.058423,-0.072600,-0.142923,0.053937,-0.048924,-0.077870,
nan,-0.262515,-0.340202,-0.428314,-0.464656,-0.465823,-0.474459,-0.436318,-0.530341,-0.486345,-0.444194,-0.448463,-0.418967,-0.263125,-0.296364,-0.232159,-0.146924,-0.055878,-0.182306,-0.141505,-0.120809,
-0.247519,-0.263930,-0.355771,-0.415165,-0.438303,-0.468106,-0.472006,-0.470205,-0.482420,-0.449947,-0.424023,-0.417540,-0.367298,-0.336840,-0.287729,-0.246664,-0.114912,-0.129162,-0.113850,-0.200803,-0.257743,
-0.329724,-0.358497,-0.394546,-0.425392,-0.443518,-0.464934,-0.476164,-0.475430,-0.470159,-0.454722,-0.444299,-0.419734,-0.383344,-0.350033,-0.292817,-0.235048,-0.171331,-0.148170,-0.156590,-0.199629,-0.243946,
-0.393742,-0.416654,-0.424031,-0.445524,-0.456672,-0.463552,-0.471104,-0.479061,-0.472821,-0.458474,-0.442525,-0.418149,-0.389131,-0.352361,-0.292523,-0.241560,-0.186179,-0.148184,-0.123700,-0.186952,-0.161896,
-0.439323,-0.429113,-0.444067,-0.444850,-0.465235,-0.465333,-0.468859,-0.466077,-0.462505,-0.453338,-0.431927,-0.412236,-0.384597,-0.345126,-0.286701,-0.250798,-0.182443,-0.148647,-0.121092,-0.185433,-0.192314,
-0.460465,-0.450196,-0.465251,-0.470336,-0.472282,-0.476000,-0.470773,-0.467726,-0.459869,-0.444620,-0.422775,-0.403404,-0.378000,-0.333519,-0.285960,-0.219478,-0.154178,-0.103499,-0.138884,-0.197355,-0.195418,
-0.479692,-0.474275,-0.479046,-0.492531,-0.478514,-0.484377,-0.475162,-0.458991,-0.458120,-0.443293,-0.411750,-0.384202,-0.364875,-0.331266,-0.269594,-0.199799,-0.149935,-0.112764,-0.119762,-0.155913,-0.168593,
-0.494588,-0.497848,-0.483402,-0.483365,-0.482045,-0.475538,-0.471701,-0.460494,-0.445286,-0.440081,-0.409449,-0.372463,-0.342893,-0.307594,-0.252098,-0.175173,-0.136232,-0.109672,-0.089848,-0.150301,-0.154520,
-0.477179,-0.492739,-0.489855,-0.484419,-0.479111,-0.475959,-0.472172,-0.457269,-0.453986,-0.421798,-0.399333,-0.366791,-0.331157,-0.293264,-0.247017,-0.178178,-0.135346,-0.094201,-0.081992,-0.154570,-0.194753,
-0.485995,-0.498144,-0.490724,-0.484507,-0.476804,-0.473957,-0.465560,-0.444954,-0.429448,-0.410829,-0.380968,-0.367487,-0.312935,-0.274511,-0.234294,-0.168437,-0.113617,-0.079544,-0.070540,-0.097203,-0.168055,
-0.512045,-0.493099,-0.479401,-0.477046,-0.476401,-0.460742,-0.448855,-0.432918,-0.418003,-0.394623,-0.372812,-0.352280,-0.301441,-0.259574,-0.220726,-0.159411,-0.106788,-0.075302,-0.078980,-0.120142,-0.162958,
-0.482325,-0.485862,-0.469088,-0.467182,-0.470088,-0.444789,-0.441185,-0.427497,-0.402748,-0.388805,-0.353096,-0.333068,-0.296168,-0.245427,-0.203455,-0.150739,-0.090667,-0.066752,-0.052516,-0.100850,-0.121332,
-0.416573,-0.450417,-0.454117,-0.457376,-0.458101,-0.435161,-0.430998,-0.415466,-0.390443,-0.362553,-0.340319,-0.309110,-0.269930,-0.239224,-0.182103,-0.135604,-0.088526,-0.030635,-0.048242,-0.083441,-0.153221,
-0.470373,-0.437598,-0.432090,-0.436746,-0.441333,-0.419836,-0.418449,-0.396692,-0.368612,-0.343745,-0.322994,-0.296936,-0.259541,-0.220903,-0.167741,-0.110513,-0.068535,-0.027432,-0.010812,-0.063457,-0.133239,
nan,-0.408132,-0.420042,-0.419269,-0.419131,-0.405189,-0.393121,-0.375350,-0.351360,-0.331116,-0.316665,-0.278740,-0.243842,-0.205049,-0.155577,-0.111397,-0.063018,-0.021873,-0.013970,-0.036042,-0.114572,
-0.419222,-0.396252,-0.412943,-0.400094,-0.403914,-0.387161,-0.378066,-0.364682,-0.338394,-0.315829,-0.299906,-0.282012,-0.241302,-0.191893,-0.140323,-0.093872,-0.060747,0.003860,0.006006,-0.038854,-0.130287,
nan,-0.381117,-0.391542,-0.395520,-0.385883,-0.380155,-0.356456,-0.342365,-0.327767,-0.318241,-0.294236,-0.263561,-0.228893,-0.189706,-0.160494,-0.098572,-0.059342,0.001210,0.008726,-0.050293,-0.154137,
nan,-0.374342,-0.372673,-0.378871,-0.370653,-0.370700,-0.359780,-0.352115,-0.345135,-0.313589,-0.300037,-0.276160,-0.219289,-0.190743,-0.170259,-0.117970,-0.065022,-0.038848,-0.006186,-0.064412,-0.139532,
nan,nan,-0.373873,-0.336789,-0.318537,-0.348503,-0.341865,-0.372470,-0.369569,-0.291792,-0.295940,-0.274907,-0.241203,-0.178722,-0.192833,-0.099376,-0.015602,0.007312,-0.021861,-0.106304,-0.055553,
nan,-0.229315,-0.353728,-0.430947,-0.461247,-0.448212,-0.453216,-0.456197,-0.504157,-0.481847,-0.437589,-0.440354,-0.404593,-0.325818,-0.265159,-0.267236,-0.189670,-0.118752,-0.058881,-0.235603,-0.196739,
-0.235063,-0.276507,-0.364460,-0.417472,-0.444163,-0.467807,-0.460995,-0.479653,-0.468652,-0.476270,-0.440258,-0.415955,-0.377046,-0.358792,-0.303509,-0.238272,-0.162057,-0.119964,-0.092835,-0.113157,-0.230428,
-0.330869,-0.378416,-0.378617,-0.428394,-0.446786,-0.458391,-0.467429,-0.470636,-0.463698,-0.461250,-0.445759,-0.410874,-0.394594,-0.366089,-0.311896,-0.241866,-0.180340,-0.141863,-0.124665,-0.174354,-0.279319,
-0.425236,-0.418621,-0.423348,-0.437883,-0.452564,-0.457704,-0.470595,-0.466809,-0.465782,-0.456914,-0.445680,-0.410198,-0.396067,-0.353274,-0.289648,-0.234738,-0.183743,-0.112688,-0.090955,-0.176299,-0.250098,
-0.442226,-0.452360,-0.445150,-0.449811,-0.450842,-0.466142,-0.468353,-0.458978,-0.460956,-0.454561,-0.439374,-0.407884,-0.377643,-0.335667,-0.281164,-0.228369,-0.151947,-0.119103,-0.119392,-0.160069,-0.219163,
-0.462580,-0.468482,-0.465694,-0.474346,-0.458902,-0.468724,-0.461576,-0.454417,-0.457106,-0.451349,-0.422646,-0.399763,-0.354218,-0.308782,-0.261814,-0.209406,-0.158288,-0.118615,-0.111142,-0.107599,-0.187619,
-0.458949,-0.469361,-0.482525,-0.472198,-0.473753,-0.467908,-0.467537,-0.457242,-0.449509,-0.434908,-0.413526,-0.389244,-0.340074,-0.299146,-0.262171,-0.199200,-0.156292,-0.114833,-0.115039,-0.154473,-0.186625,
-0.467222,-0.477277,-0.492715,-0.480882,-0.474761,-0.467905,-0.464508,-0.452979,-0.445162,-0.422476,-0.404780,-0.383338,-0.339810,-0.295154,-0.248825,-0.194963,-0.140316,-0.125201,-0.111307,-0.147015,-0.176809,
-0.496761,-0.497975,-0.489523,-0.489468,-0.473971,-0.472251,-0.467268,-0.452219,-0.442202,-0.416780,-0.386859,-0.370380,-0.326926,-0.278422,-0.243633,-0.185102,-0.121329,-0.087256,-0.101143,-0.143756,-0.178915,
-0.531604,-0.500370,-0.482408,-0.484312,-0.478934,-0.465535,-0.458428,-0.437929,-0.424630,-0.399788,-0.375624,-0.346456,-0.312042,-0.265973,-0.222605,-0.173689,-0.107471,-0.068943,-0.071750,-0.127526,-0.174065,
-0.483718,-0.502372,-0.480561,-0.476133,-0.477890,-0.458103,-0.451254,-0.433501,-0.408154,-0.391520,-0.364591,-0.347294,-0.306135,-0.249950,-0.200509,-0.152773,-0.096721,-0.065754,-0.069579,-0.137465,-0.166409,
-0.499467,-0.478732,-0.475355,-0.464937,-0.461600,-0.446785,-0.443916,-0.422729,-0.396396,-0.373186,-0.347117,-0.320186,-0.286569,-0.241742,-0.196941,-0.147592,-0.085856,-0.071990,-0.044222,-0.104629,-0.135063,
-0.466716,-0.467537,-0.469726,-0.454157,-0.448215,-0.433400,-0.418709,-0.403501,-0.384775,-0.356717,-0.334933,-0.306296,-0.267219,-0.229839,-0.171817,-0.123309,-0.088938,-0.032468,-0.048501,-0.084661,-0.126376,
-0.462360,-0.439485,-0.448399,-0.437417,-0.431528,-0.414217,-0.395800,-0.385399,-0.362927,-0.337594,-0.324341,-0.291888,-0.248572,-0.207007,-0.158909,-0.108590,-0.057427,-0.029664,-0.011865,-0.080517,-0.119959,
-0.430620,-0.421814,-0.412307,-0.407223,-0.404716,-0.398068,-0.375897,-0.368049,-0.349133,-0.333551,-0.302102,-0.275640,-0.246671,-0.192693,-0.145430,-0.102616,-0.066692,-0.019217,-0.016199,-0.055447,-0.105065,
-0.493753,-0.410566,-0.407897,-0.411978,-0.394637,-0.390527,-0.364053,-0.362311,-0.337090,-0.318627,-0.289138,-0.265180,-0.227431,-0.186287,-0.138077,-0.093567,-0.056993,-0.006119,0.003968,-0.030933,-0.105484,
-0.415020,-0.394810,-0.400672,-0.400518,-0.392331,-0.377008,-0.363923,-0.348606,-0.331960,-0.316723,-0.290014,-0.264673,-0.225855,-0.185688,-0.152298,-0.106419,-0.059703,-0.003488,0.033346,-0.022887,-0.102801,
nan,-0.388500,-0.389642,-0.351417,-0.366291,-0.357380,-0.364337,-0.369372,-0.327070,-0.308035,-0.296307,-0.252029,-0.221303,-0.203206,-0.164856,-0.117390,-0.064234,-0.025694,-0.010284,-0.043424,-0.128878,
nan,-0.375006,-0.413409,nan,-0.349130,-0.363335,-0.300012,-0.414123,-0.338201,-0.341166,-0.304984,-0.251051,-0.226881,-0.199907,-0.230313,-0.142371,-0.112822,-0.048365,0.148287,0.114395,-0.078912,
nan,-0.253071,-0.347254,-0.416103,-0.430231,-0.446219,-0.477558,-0.498782,-0.468751,-0.462908,-0.449183,-0.393064,-0.413199,-0.323888,-0.313225,-0.242218,-0.097131,0.076154,-0.156948,-0.048487,-0.146460,
-0.289845,-0.290916,-0.356664,-0.414142,-0.438305,-0.471447,-0.478741,-0.470433,-0.456630,-0.458343,-0.426865,-0.416819,-0.382192,-0.343262,-0.312782,-0.251931,-0.169981,-0.088059,-0.084397,-0.129720,-0.197631,
-0.319778,-0.386950,-0.376791,-0.426771,-0.446563,-0.456994,-0.465436,-0.463717,-0.461394,-0.470158,-0.445731,-0.411772,-0.399437,-0.341164,-0.296535,-0.238453,-0.162309,-0.108751,-0.148674,-0.136163,-0.189568,
-0.374186,-0.410135,-0.429568,-0.433926,-0.451763,-0.465272,-0.463562,-0.466934,-0.458883,-0.462538,-0.432189,-0.406745,-0.369877,-0.334646,-0.279001,-0.219822,-0.136319,-0.133242,-0.150910,-0.202562,-0.221397,
-0.451573,-0.448877,-0.448400,-0.456401,-0.446500,-0.459576,-0.463273,-0.464045,-0.457792,-0.444142,-0.425408,-0.395939,-0.358291,-0.318235,-0.270516,-0.223746,-0.156531,-0.129018,-0.120713,-0.182715,-0.242541,
-0.462554,-0.464528,-0.465781,-0.456448,-0.463822,-0.457901,-0.461011,-0.458104,-0.452356,-0.436787,-0.408959,-0.388439,-0.366443,-0.318609,-0.281794,-0.221424,-0.162594,-0.118557,-0.101812,-0.174409,-0.175403,
-0.481810,-0.476434,-0.476855,-0.467172,-0.468748,-0.462249,-0.457365,-0.444306,-0.441254,-0.434473,-0.397711,-0.374324,-0.351908,-0.318268,-0.266701,-0.191018,-0.134314,-0.110444,-0.111231,-0.153305,-0.165135,
-0.477508,-0.478829,-0.484062,-0.481721,-0.468333,-0.466374,-0.458351,-0.446607,-0.438076,-0.421968,-0.392908,-0.360084,-0.335360,-0.303376,-0.234924,-0.180080,-0.128103,-0.112824,-0.103249,-0.168261,-0.149085,
-0.460542,-0.480626,-0.486563,-0.482122,-0.474586,-0.468879,-0.459690,-0.438943,-0.431369,-0.403955,-0.379547,-0.352151,-0.315947,-0.283472,-0.228852,-0.177697,-0.122084,-0.096437,-0.090149,-0.149532,-0.176710,
-0.498495,-0.486198,-0.482320,-0.480124,-0.469235,-0.457311,-0.452431,-0.436656,-0.411957,-0.391411,-0.366445,-0.345508,-0.299911,-0.263254,-0.214789,-0.165104,-0.118461,-0.065273,-0.075433,-0.112012,-0.165749,
-0.462890,-0.488377,-0.480890,-0.481815,-0.463610,-0.445015,-0.439888,-0.422573,-0.402682,-0.383154,-0.354066,-0.332354,-0.290250,-0.242395,-0.194893,-0.145103,-0.090382,-0.061329,-0.060086,-0.107305,-0.162267,
-0.466841,-0.478270,-0.474077,-0.472254,-0.448980,-0.436570,-0.420784,-0.409254,-0.387435,-0.367040,-0.342140,-0.313774,-0.277503,-0.239390,-0.191845,-0.142395,-0.079801,-0.074272,-0.050337,-0.104763,-0.123676,
-0.481432,-0.474371,-0.463115,-0.456019,-0.432128,-0.426022,-0.411209,-0.399880,-0.371923,-0.349673,-0.332985,-0.299134,-0.260322,-0.224615,-0.164693,-0.114052,-0.086905,-0.034389,-0.047950,-0.081260,-0.135467,
