0.042274,0.041217,0.042189,0.041233,0.040253,0.040205,0.039641,0.038575,0.037437,0.036114,0.034069,0.032194,0.029844,0.026661,0.022860,0.019058,0.014445,0.010155,0.006808,0.004184,0.002473,
0.045945,0.041827,0.041751,0.040981,0.040259,0.040028,0.039609,0.038611,0.037765,0.036388,0.034706,0.032591,0.030672,0.027431,0.023975,0.020050,0.015395,0.011533,0.007525,0.004858,0.002960,
nan,0.042281,0.040970,0.041269,0.040336,0.038915,0.039084,0.038162,0.037469,0.036319,0.035097,0.033256,0.031231,0.028416,0.024766,0.021463,0.017425,0.013294,0.009145,0.005771,0.003603,
0.042582,0.042433,0.040816,0.039290,0.040167,0.038719,0.037661,0.037669,0.036898,0.036121,0.034616,0.033161,0.031814,0.029371,0.027042,0.022778,0.018903,0.015085,0.010841,0.007132,0.004667,
0.044206,0.041760,0.040499,0.039942,0.039837,0.039548,0.040447,0.038978,0.036800,0.036554,0.035483,0.031201,0.031461,0.030203,0.027054,0.024012,0.020210,0.016000,0.011981,0.008920,0.005958,
nan,0.033737,0.034090,0.032592,0.031087,0.030430,0.029336,0.027785,0.024969,0.024832,0.022542,0.021219,0.018440,0.015806,0.013185,0.010007,0.006873,0.004520,0.002709,0.001534,0.000796,
0.034102,0.033650,0.033856,0.033022,0.032079,0.031271,0.030205,0.028078,0.026580,0.025766,0.023291,0.021025,0.018551,0.016440,0.012953,0.009940,0.007220,0.004499,0.002837,0.001753,0.000894,
0.035165,0.033806,0.033930,0.033237,0.032387,0.031289,0.030176,0.028663,0.026894,0.025280,0.023214,0.021161,0.018758,0.016112,0.012656,0.009913,0.007138,0.004762,0.002926,0.001671,0.000940,
0.034652,0.034224,0.033932,0.033589,0.032554,0.032523,0.030840,0.029388,0.027435,0.025794,0.023342,0.021181,0.018698,0.015950,0.012827,0.009839,0.007037,0.004799,0.003029,0.001802,0.000936,
0.034171,0.034676,0.033839,0.034026,0.033489,0.032831,0.030944,0.029672,0.028348,0.026698,0.024352,0.022076,0.019400,0.016539,0.013265,0.010098,0.007370,0.004832,0.002981,0.001787,0.000963,
0.034716,0.034927,0.034267,0.033986,0.033808,0.033422,0.031665,0.031087,0.029155,0.027008,0.024696,0.022678,0.019944,0.016971,0.013739,0.010799,0.007737,0.005053,0.003205,0.001866,0.001069,
0.035189,0.034681,0.034932,0.034505,0.034336,0.033966,0.032680,0.032004,0.029615,0.027681,0.026187,0.023754,0.020599,0.017437,0.014093,0.010805,0.007998,0.005342,0.003319,0.001983,0.001083,
0.036350,0.035278,0.035527,0.035526,0.034905,0.034414,0.033347,0.032112,0.030695,0.029271,0.027182,0.023939,0.021440,0.018562,0.015432,0.011788,0.008362,0.005595,0.003487,0.002125,0.001174,
0.036197,0.035949,0.035982,0.035940,0.035561,0.035192,0.034392,0.033118,0.032058,0.030373,0.027919,0.025337,0.022782,0.019257,0.015559,0.012277,0.009077,0.006193,0.003796,0.002222,0.001209,
0.038054,0.037435,0.036688,0.036863,0.036356,0.036238,0.035492,0.034248,0.033099,0.031073,0.029208,0.026907,0.023671,0.020174,0.017118,0.013276,0.009305,0.006373,0.004045,0.002435,0.001385,
0.039813,0.038886,0.038029,0.038442,0.037697,0.037257,0.035968,0.035136,0.034304,0.032423,0.030246,0.028215,0.024842,0.021742,0.017634,0.013869,0.010517,0.006977,0.004338,0.002619,0.001526,
0.040707,0.040489,0.039195,0.039711,0.038732,0.038361,0.037502,0.036674,0.035132,0.033394,0.031410,0.029156,0.026203,0.022941,0.019027,0.015119,0.011138,0.007561,0.004928,0.002944,0.001603,
0.042585,0.041398,0.040152,0.040534,0.039458,0.038912,0.038566,0.037465,0.035865,0.034610,0.032692,0.030383,0.027368,0.024289,0.020377,0.016156,0.012224,0.008445,0.005250,0.003312,0.001921,
0.046198,0.042052,0.041317,0.041001,0.040071,0.039566,0.039057,0.038141,0.037049,0.035399,0.033291,0.031533,0.028770,0.025526,0.021619,0.017491,0.013168,0.009362,0.006034,0.003640,0.002219,
0.042409,0.042069,0.042054,0.041107,0.040894,0.039924,0.039306,0.038419,0.037631,0.035929,0.034509,0.032296,0.029989,0.026838,0.023239,0.018889,0.014645,0.010416,0.006912,0.004337,0.002510,
0.042726,0.042137,0.041644,0.040895,0.040453,0.039984,0.039070,0.038547,0.037655,0.036244,0.035244,0.033035,0.030906,0.027870,0.023996,0.020157,0.015766,0.011722,0.007881,0.004998,0.003016,
0.043218,0.042286,0.040759,0.040300,0.040000,0.039095,0.038752,0.038369,0.037230,0.036383,0.035074,0.033342,0.031422,0.028876,0.025672,0.021813,0.017549,0.013553,0.009213,0.006037,0.003749,
0.043148,0.043536,0.041457,0.041601,0.040251,0.039073,0.038464,0.037931,0.036911,0.035795,0.035465,0.033794,0.032007,0.029619,0.026877,0.023550,0.019412,0.015624,0.011346,0.007511,0.004881,
nan,0.042605,0.038571,0.040433,0.042579,0.038383,0.039188,0.037487,0.037365,0.036717,0.035302,0.034518,0.033053,0.029677,0.027585,0.023971,0.021775,0.017070,0.012927,0.009055,0.005724,
nan,0.033571,0.032386,0.031701,0.031760,0.032073,0.029375,0.028390,0.025714,0.024393,0.022822,0.020654,0.018462,0.016041,0.012548,0.009638,0.006801,0.004573,0.002873,0.001631,0.001081,
0.034157,0.034760,0.034036,0.033320,0.031922,0.030996,0.029886,0.028211,0.026841,0.025491,0.023066,0.020862,0.018679,0.015745,0.012755,0.009921,0.006829,0.004849,0.002890,0.001666,0.000931,
0.034040,0.034795,0.034185,0.033182,0.032194,0.031481,0.030245,0.028745,0.026762,0.025235,0.023090,0.021196,0.018680,0.016012,0.012822,0.009790,0.007184,0.004675,0.003004,0.001730,0.000957,
0.033783,0.034229,0.033720,0.033566,0.033155,0.032091,0.030505,0.029242,0.027321,0.025865,0.023644,0.021265,0.018954,0.015972,0.012904,0.009953,0.007100,0.004858,0.003049,0.001814,0.000967,
0.034064,0.034523,0.034405,0.033921,0.033408,0.032224,0.031150,0.030292,0.028676,0.026872,0.024302,0.021858,0.019409,0.016285,0.013158,0.010137,0.007290,0.004883,0.002999,0.001832,0.001000,
0.034168,0.034658,0.034603,0.034303,0.034002,0.033217,0.032558,0.030907,0.028773,0.027305,0.025308,0.023017,0.020186,0.017281,0.013711,0.010577,0.007596,0.004930,0.003113,0.001861,0.001043,
0.034024,0.034893,0.034728,0.034908,0.034393,0.033616,0.032700,0.031541,0.030258,0.028343,0.025835,0.023310,0.020568,0.017676,0.014396,0.011308,0.008049,0.005304,0.003315,0.001969,0.001081,
0.034928,0.035398,0.035177,0.035179,0.035093,0.034799,0.033770,0.032470,0.031620,0.028951,0.026896,0.024805,0.021769,0.018307,0.014884,0.011604,0.008435,0.005680,0.003553,0.002080,0.001136,
0.037059,0.036481,0.035892,0.035902,0.035617,0.035934,0.034493,0.033143,0.032384,0.030177,0.028444,0.025202,0.022427,0.019756,0.016183,0.012374,0.008947,0.006009,0.003745,0.002275,0.001280,
0.037235,0.037855,0.036845,0.037071,0.036685,0.036700,0.035374,0.034586,0.033201,0.031391,0.029608,0.026293,0.024054,0.020423,0.016712,0.013415,0.009815,0.006545,0.004004,0.002435,0.001350,
0.039697,0.039224,0.037998,0.038073,0.037688,0.037163,0.036714,0.035396,0.034118,0.032509,0.030626,0.027794,0.025116,0.021535,0.018157,0.014004,0.010192,0.007109,0.004438,0.002696,0.001487,
0.041078,0.040788,0.039493,0.039141,0.038794,0.038035,0.037834,0.036442,0.035316,0.033846,0.031636,0.029171,0.026291,0.023262,0.019188,0.015190,0.011458,0.007490,0.004768,0.003056,0.001671,
0.041205,0.042364,0.040403,0.040033,0.039460,0.039013,0.038354,0.037465,0.036448,0.034814,0.032854,0.030554,0.027475,0.024446,0.020665,0.016403,0.012281,0.008551,0.005378,0.003253,0.001866,
0.044921,0.041939,0.040929,0.040470,0.039877,0.039476,0.038964,0.038045,0.037283,0.035735,0.033971,0.031663,0.028929,0.025664,0.022134,0.017611,0.013512,0.009347,0.006137,0.003805,0.002184,
0.044559,0.042370,0.041543,0.041234,0.040409,0.039632,0.039118,0.038543,0.037867,0.036435,0.034863,0.032635,0.030102,0.026766,0.023479,0.019018,0.014751,0.010521,0.007035,0.004364,0.002612,
0.043710,0.042375,0.042017,0.041186,0.040464,0.039769,0.039160,0.038084,0.037946,0.036318,0.035299,0.033228,0.030834,0.028060,0.024450,0.020362,0.016100,0.011816,0.008168,0.005113,0.003107,
0.042793,0.041406,0.040854,0.041588,0.040062,0.038910,0.038856,0.037746,0.037086,0.036012,0.035046,0.033561,0.031326,0.028879,0.026109,0.022132,0.017997,0.013841,0.009541,0.006185,0.003807,
0.041212,0.041579,0.041703,0.040964,0.039512,0.039169,0.038649,0.037946,0.036915,0.036616,0.035126,0.033613,0.031956,0.029901,0.027097,0.024013,0.019633,0.016007,0.011720,0.007635,0.005056,
nan,0.041797,0.039973,0.045124,0.037589,0.037827,0.038558,0.036420,0.038757,0.038164,0.034898,0.034350,0.032770,0.030180,0.027926,0.024950,0.021308,0.017356,0.013733,0.010014,0.006000,
nan,0.033957,0.032573,0.032234,0.031769,0.030621,0.029560,0.027858,0.026337,0.024839,0.022901,0.019676,0.017915,0.016462,0.013468,0.009944,0.006819,0.004722,0.003046,0.001846,0.001121,
0.034192,0.035043,0.034048,0.033011,0.032231,0.030910,0.029563,0.027706,0.026223,0.025097,0.022818,0.020266,0.018108,0.015578,0.012744,0.009656,0.006891,0.004528,0.002921,0.001719,0.000903,
0.033720,0.034313,0.033959,0.032827,0.032616,0.031663,0.030144,0.028392,0.026868,0.025462,0.023110,0.021137,0.018446,0.015565,0.012817,0.009872,0.007088,0.004604,0.002866,0.001792,0.000924,
0.033116,0.034372,0.034144,0.032427,0.033007,0.031795,0.030623,0.029343,0.027930,0.025973,0.023735,0.021440,0.018981,0.016169,0.013054,0.009990,0.007118,0.004785,0.002948,0.001723,0.000968,
0.033564,0.034365,0.034002,0.033923,0.033598,0.032676,0.031718,0.030350,0.028333,0.026491,0.024271,0.021948,0.019277,0.016491,0.013279,0.010213,0.007356,0.004887,0.003075,0.001874,0.001021,
0.034185,0.034760,0.034372,0.034584,0.034196,0.032054,0.032231,0.030766,0.029491,0.027554,0.025209,0.022713,0.019770,0.017107,0.013804,0.010564,0.007689,0.005103,0.003126,0.001902,0.001069,
0.034765,0.035342,0.034553,0.034758,0.034555,0.034018,0.033072,0.032406,0.030038,0.028010,0.026129,0.023736,0.020932,0.017919,0.014373,0.011124,0.007915,0.005216,0.003294,0.001950,0.001097,
0.034197,0.035943,0.035375,0.035312,0.035144,0.034918,0.033753,0.033256,0.030866,0.029723,0.027161,0.024420,0.021724,0.018655,0.015183,0.011788,0.008466,0.005620,0.003553,0.002081,0.001148,
0.036300,0.036725,0.035984,0.036072,0.035994,0.035605,0.034829,0.033820,0.032392,0.030619,0.027953,0.026049,0.022921,0.019280,0.015844,0.012472,0.009065,0.006129,0.003817,0.002216,0.001222,
0.038416,0.037604,0.037174,0.037132,0.036618,0.036048,0.035440,0.034424,0.033376,0.031749,0.029451,0.026979,0.023720,0.020866,0.017101,0.013326,0.009569,0.006602,0.004156,0.002512,0.001406,
0.038032,0.038917,0.038095,0.037955,0.037784,0.037103,0.036426,0.035619,0.034431,0.032754,0.030389,0.028316,0.025506,0.021682,0.018102,0.014474,0.010462,0.007013,0.004411,0.002714,0.001503,
0.038862,0.040583,0.039606,0.038953,0.038722,0.038140,0.037553,0.036716,0.035301,0.033991,0.031935,0.029483,0.026552,0.023164,0.019499,0.015046,0.011435,0.007862,0.004855,0.003017,0.001676,
0.041240,0.041884,0.040456,0.040024,0.039531,0.039010,0.038478,0.037521,0.036429,0.034772,0.032996,0.030888,0.027838,0.024607,0.020766,0.016622,0.012385,0.008506,0.005498,0.003404,0.001896,
0.042929,0.042362,0.040850,0.040927,0.040432,0.039896,0.039151,0.038378,0.037504,0.035787,0.034241,0.031782,0.029140,0.025721,0.022401,0.017869,0.013628,0.009652,0.006081,0.003891,0.002246,
0.043774,0.041664,0.041560,0.040884,0.040455,0.040439,0.039740,0.038645,0.037563,0.036664,0.035017,0.032772,0.030202,0.027007,0.023580,0.019222,0.015041,0.010737,0.007081,0.004427,0.002696,
0.041009,0.040665,0.041010,0.040347,0.040247,0.039645,0.039336,0.038552,0.037455,0.036890,0.035398,0.033507,0.031105,0.028327,0.025030,0.020737,0.016553,0.011956,0.008308,0.005296,0.003232,
0.038903,0.040377,0.041395,0.041172,0.039710,0.038934,0.038714,0.037767,0.037517,0.036434,0.035480,0.034001,0.031935,0.029059,0.026375,0.022487,0.018310,0.014055,0.009779,0.006507,0.004110,
0.040990,0.041741,0.041091,0.041443,0.039266,0.037750,0.038765,0.037400,0.037357,0.036319,0.035806,0.034024,0.032002,0.030090,0.027483,0.024590,0.020164,0.016379,0.012321,0.008093,0.005285,
nan,nan,nan,0.041018,0.038621,0.039218,0.038628,0.036778,0.037109,0.036095,0.036005,0.035337,0.033708,0.029872,0.027862,0.026580,0.022312,0.018227,0.013485,0.009361,0.006493,
nan,0.033237,0.033899,0.031642,0.031609,0.030795,0.029541,0.029038,0.026895,0.024545,0.023483,0.020616,0.017753,0.014774,0.012331,0.009861,0.007125,0.004394,0.002879,0.001406,0.000747,
0.034267,0.034028,0.033653,0.033224,0.032272,0.031196,0.029934,0.028178,0.026908,0.024873,0.023103,0.020705,0.018200,0.015401,0.012822,0.009606,0.006933,0.004423,0.002970,0.001652,0.000970,
0.034580,0.034000,0.034069,0.033627,0.032343,0.031264,0.030228,0.028785,0.027034,0.025487,0.023539,0.021114,0.018486,0.015736,0.012555,0.009619,0.006852,0.004630,0.002785,0.001704,0.000908,
0.034946,0.034397,0.034214,0.034007,0.032799,0.032207,0.031124,0.029501,0.027655,0.025773,0.023625,0.021527,0.019000,0.016164,0.012888,0.009976,0.007130,0.004735,0.002943,0.001749,0.000937,
0.034018,0.034329,0.034314,0.034304,0.033670,0.033261,0.031577,0.030291,0.028530,0.026805,0.024601,0.021914,0.019539,0.016395,0.013304,0.010256,0.007307,0.004909,0.003047,0.001830,0.001007,
0.033967,0.034837,0.034860,0.034544,0.033935,0.033593,0.031975,0.031355,0.029442,0.027536,0.025252,0.022807,0.020117,0.017132,0.013853,0.010628,0.007655,0.005123,0.003197,0.001902,0.001067,
0.034489,0.035176,0.035196,0.034867,0.034773,0.034679,0.033449,0.031854,0.030574,0.028646,0.026323,0.023722,0.020743,0.017984,0.014569,0.011155,0.008031,0.005286,0.003296,0.001987,0.001106,
0.035737,0.035664,0.035789,0.035503,0.035175,0.034807,0.034267,0.032930,0.031770,0.029073,0.027371,0.024913,0.021959,0.018825,0.015062,0.011729,0.008488,0.005578,0.003550,0.002089,0.001190,
0.037635,0.036579,0.036367,0.036386,0.036023,0.035447,0.034763,0.033782,0.032606,0.030548,0.028616,0.025653,0.023053,0.019870,0.016146,0.012429,0.008921,0.005974,0.003835,0.002277,0.001301,
0.037713,0.037887,0.037492,0.037252,0.036604,0.036268,0.035624,0.035001,0.033597,0.031667,0.029658,0.027421,0.024029,0.020409,0.017080,0.013474,0.009667,0.006517,0.004170,0.002526,0.001385,
0.037510,0.039143,0.038522,0.038093,0.037447,0.037125,0.036611,0.035631,0.034410,0.032903,0.030813,0.028547,0.025412,0.022180,0.018128,0.014310,0.010501,0.007168,0.004592,0.002744,0.001540,
0.039297,0.040330,0.039794,0.038997,0.038469,0.038176,0.037568,0.036693,0.035645,0.034174,0.032285,0.029636,0.026944,0.023177,0.019719,0.015610,0.011338,0.007785,0.005038,0.003038,0.001707,
0.040871,0.040944,0.040808,0.040206,0.039521,0.038964,0.038520,0.038041,0.036617,0.035359,0.033243,0.030971,0.028055,0.024938,0.020971,0.016698,0.012722,0.008725,0.005434,0.003433,0.001958,
0.043247,0.041140,0.040933,0.040580,0.040182,0.039987,0.039082,0.038605,0.037400,0.036263,0.034299,0.032212,0.029167,0.026164,0.022211,0.018163,0.013751,0.009835,0.006249,0.003855,0.002243,
0.042582,0.042125,0.041407,0.040707,0.040372,0.040179,0.039718,0.038803,0.037862,0.036941,0.035365,0.032846,0.030316,0.027389,0.023681,0.019546,0.015204,0.010981,0.007185,0.004584,0.002682,
0.042120,0.041953,0.040750,0.040930,0.040617,0.040159,0.039180,0.038781,0.037899,0.036898,0.035447,0.033507,0.031433,0.028829,0.025194,0.021108,0.016846,0.012403,0.008537,0.005453,0.003365,
0.039205,0.042173,0.041457,0.040430,0.040455,0.040395,0.038823,0.038264,0.037520,0.036552,0.035552,0.034205,0.032199,0.029531,0.026774,0.022687,0.018705,0.014509,0.010163,0.006701,0.004202,
0.037094,0.040931,0.041154,0.039883,0.039311,0.039168,0.038202,0.037244,0.036984,0.036420,0.035730,0.034096,0.032940,0.030648,0.027598,0.024812,0.020662,0.016919,0.012415,0.008334,0.005748,
nan,nan,nan,0.039715,0.038302,0.038599,0.037704,0.035870,0.036914,0.036447,0.035597,0.034095,0.033465,0.030287,0.028799,0.026343,0.023472,0.019158,0.014094,0.010200,0.007661,
nan,0.033580,0.033892,0.031648,0.030936,0.029908,0.028571,0.028949,0.027423,0.024743,0.023543,0.020597,0.017422,0.015013,0.012741,0.009417,0.006342,0.004377,0.002806,0.001736,0.001207,
0.033645,0.034040,0.033749,0.032447,0.031695,0.030638,0.029973,0.028379,0.027028,0.025340,0.022938,0.021003,0.018321,0.015467,0.012524,0.009629,0.006759,0.004477,0.002793,0.001662,0.001021,
0.034939,0.034449,0.033907,0.033785,0.032682,0.031220,0.030124,0.028673,0.027029,0.025676,0.023368,0.021115,0.018451,0.015542,0.012577,0.009660,0.006968,0.004482,0.002766,0.001714,0.000955,
0.035503,0.034209,0.034210,0.034009,0.032811,0.032320,0.031099,0.029616,0.027603,0.025866,0.023723,0.021662,0.018757,0.016141,0.013004,0.009903,0.007071,0.004716,0.002900,0.001791,0.000918,
0.034762,0.034293,0.034634,0.034189,0.033174,0.032606,0.031865,0.030459,0.028841,0.026626,0.024506,0.021996,0.019374,0.016417,0.013335,0.010160,0.007317,0.004820,0.002982,0.001782,0.000951,
0.034430,0.034695,0.034772,0.034348,0.034417,0.033529,0.032830,0.031050,0.029516,0.027673,0.025395,0.022779,0.020224,0.017040,0.013825,0.010565,0.007607,0.005020,0.003170,0.001865,0.001052,
0.034672,0.034886,0.034858,0.034926,0.034662,0.034221,0.033534,0.032655,0.030579,0.028425,0.026341,0.023877,0.020920,0.017888,0.014555,0.011096,0.008033,0.005393,0.003384,0.002050,0.001124,
0.034864,0.035823,0.035600,0.035788,0.035455,0.035027,0.034067,0.033318,0.030777,0.030049,0.027411,0.024905,0.021854,0.018933,0.015428,0.011782,0.008491,0.005584,0.003506,0.002173,0.001168,
0.036674,0.036695,0.036424,0.036389,0.036037,0.035522,0.035123,0.034491,0.032547,0.030872,0.028739,0.026424,0.023087,0.019856,0.016135,0.012488,0.009095,0.005981,0.003791,0.002263,0.001295,
0.038428,0.037504,0.037316,0.037246,0.036794,0.036253,0.035989,0.034746,0.033684,0.032038,0.030129,0.027155,0.024471,0.020995,0.017148,0.013361,0.009746,0.006500,0.004169,0.002484,0.001427,
0.039076,0.038999,0.038341,0.038223,0.037816,0.037382,0.036701,0.036029,0.034747,0.033257,0.031235,0.029028,0.025407,0.022193,0.018567,0.014552,0.010544,0.007137,0.004531,0.002768,0.001544,
0.039865,0.040241,0.039124,0.038994,0.038880,0.038217,0.037813,0.037140,0.035817,0.034461,0.032377,0.029998,0.027078,0.023670,0.019546,0.015855,0.011647,0.007897,0.005105,0.003081,0.001781,
0.038370,0.040498,0.040025,0.039861,0.039558,0.039131,0.038660,0.037896,0.036886,0.035513,0.033694,0.031177,0.028260,0.024899,0.021300,0.016973,0.012737,0.008896,0.005727,0.003471,0.001973,
0.043108,0.041927,0.041220,0.040710,0.039989,0.039854,0.039022,0.038448,0.037458,0.036402,0.034621,0.032365,0.029444,0.026283,0.022503,0.018392,0.014009,0.009832,0.006500,0.003930,0.002292,
0.042433,0.042466,0.041312,0.040751,0.040145,0.040061,0.039186,0.038384,0.037979,0.036641,0.035149,0.033299,0.030679,0.027573,0.023870,0.019817,0.015462,0.011168,0.007323,0.004643,0.002764,
0.042108,0.042082,0.040878,0.041101,0.039942,0.039598,0.039288,0.038526,0.038148,0.036897,0.035756,0.034034,0.031851,0.028868,0.025523,0.021600,0.017097,0.012663,0.008772,0.005461,0.003487,
0.044600,0.044016,0.042210,0.040238,0.038690,0.039279,0.038985,0.037608,0.037279,0.036445,0.035639,0.034301,0.032220,0.029698,0.026706,0.023234,0.019101,0.014742,0.010432,0.006971,0.004249,
0.044307,0.042644,0.041220,0.039654,0.039329,0.038884,0.037859,0.037388,0.036877,0.036889,0.035824,0.034565,0.033061,0.030817,0.027850,0.025156,0.021319,0.017040,0.012689,0.008821,0.005931,
nan,0.044309,0.040988,nan,0.041152,0.037986,0.039088,0.037049,0.037702,0.037824,0.035910,0.034340,0.034539,0.031398,0.029787,0.026704,0.023467,0.019044,0.014921,0.010486,0.007618,
nan,0.033872,0.034656,0.032185,0.031830,0.029823,0.027882,0.027934,0.027553,0.025574,0.023695,0.021236,0.017992,0.016141,0.012712,0.009685,0.006751,0.004795,0.002954,0.001797,0.000907,
0.033523,0.034202,0.033846,0.032767,0.032045,0.030860,0.029798,0.028442,0.026512,0.025060,0.023093,0.020702,0.018177,0.015628,0.012496,0.009515,0.006644,0.004636,0.002831,0.001711,0.000951,
0.033320,0.034257,0.034200,0.033645,0.032740,0.031372,0.030176,0.028580,0.026780,0.025429,0.023125,0.020986,0.018558,0.015835,0.012730,0.009771,0.006865,0.004562,0.002919,0.001669,0.000949,
0.033248,0.034251,0.034550,0.033845,0.033505,0.032406,0.030946,0.029410,0.027561,0.025939,0.023670,0.021425,0.018883,0.015912,0.012893,0.009853,0.007101,0.004783,0.002909,0.001739,0.000927,
0.033349,0.034409,0.034236,0.034095,0.033933,0.033240,0.032041,0.030469,0.028602,0.026479,0.024404,0.022086,0.019414,0.016545,0.013266,0.010213,0.007350,0.004868,0.002993,0.001798,0.000949,
0.034574,0.034664,0.034344,0.034558,0.034244,0.033901,0.032292,0.031585,0.029661,0.027581,0.025420,0.022655,0.020020,0.017047,0.013672,0.010455,0.007634,0.005075,0.003083,0.001833,0.000997,
0.035152,0.035001,0.035000,0.035038,0.034749,0.034663,0.033409,0.032227,0.030743,0.028838,0.026419,0.023832,0.021028,0.017685,0.014458,0.010969,0.007944,0.005281,0.003289,0.001939,0.001079,
0.035493,0.035912,0.035681,0.035881,0.035517,0.034977,0.034443,0.033288,0.032051,0.029620,0.027668,0.025135,0.021934,0.018645,0.015303,0.011658,0.008421,0.005672,0.003570,0.002105,0.001172,
0.036282,0.036916,0.036532,0.036543,0.036404,0.035917,0.035314,0.034091,0.032842,0.031477,0.028761,0.026319,0.023228,0.019929,0.016273,0.012500,0.009019,0.005975,0.003738,0.002285,0.001272,
0.037870,0.037775,0.037427,0.037268,0.037294,0.036804,0.036226,0.035338,0.033769,0.032414,0.030568,0.027872,0.024411,0.021195,0.017327,0.013542,0.009733,0.006468,0.004075,0.002510,0.001413,
0.040034,0.038430,0.038073,0.038229,0.038241,0.037250,0.036927,0.036031,0.035077,0.033390,0.031654,0.028898,0.026051,0.022402,0.018462,0.014736,0.010718,0.007260,0.004522,0.002752,0.001583,
0.040046,0.039089,0.038852,0.039094,0.039019,0.038456,0.037905,0.036857,0.036062,0.034711,0.032705,0.030297,0.027101,0.024088,0.019916,0.015846,0.011599,0.007954,0.005068,0.003028,0.001772,
0.039431,0.040569,0.039912,0.039742,0.039460,0.039362,0.038756,0.037877,0.037001,0.035689,0.033686,0.031473,0.028498,0.025193,0.021493,0.017334,0.012908,0.008908,0.005702,0.003525,0.002021,
0.042664,0.041951,0.040604,0.040443,0.040057,0.039828,0.039108,0.038292,0.037559,0.036247,0.034695,0.032531,0.029970,0.026607,0.022831,0.018578,0.014355,0.010104,0.006601,0.004043,0.002341,
0.042432,0.042269,0.041109,0.041239,0.040314,0.040141,0.039318,0.038613,0.038318,0.036789,0.035412,0.033451,0.030960,0.028011,0.024280,0.020047,0.015719,0.011401,0.007627,0.004640,0.002776,
0.043804,0.043290,0.040603,0.040658,0.040082,0.039816,0.039369,0.038501,0.037946,0.036945,0.035619,0.034188,0.031957,0.029040,0.025787,0.021878,0.017344,0.012849,0.009005,0.005675,0.003431,
0.043732,0.042116,0.040397,0.039971,0.039759,0.038716,0.039044,0.038329,0.037504,0.036434,0.035854,0.034264,0.032561,0.030119,0.027049,0.023566,0.019479,0.015036,0.010823,0.007110,0.004497,
0.037868,0.041889,0.042275,0.038762,0.039165,0.039002,0.037923,0.038136,0.036098,0.037158,0.035727,0.034075,0.032934,0.031456,0.028399,0.025342,0.021692,0.017432,0.013195,0.008991,0.005977,
nan,0.045321,0.045321,0.038109,0.039812,0.039037,0.038535,0.037265,0.036496,0.036834,0.035082,0.034430,0.033146,0.031721,0.029860,0.027105,0.023957,0.019485,0.015431,0.010847,0.007434,
nan,0.034581,0.033769,0.032787,0.031238,0.030727,0.029044,0.028258,0.027508,0.025309,0.023461,0.019948,0.017670,0.015231,0.011895,0.009155,0.006699,0.004475,0.002777,0.001539,0.000916,
0.032892,0.033224,0.033662,0.032816,0.031885,0.030935,0.029825,0.028482,0.026772,0.024901,0.023093,0.020729,0.018213,0.015487,0.012708,0.009497,0.006814,0.004594,0.002827,0.001628,0.000945,
0.032705,0.034061,0.033598,0.033482,0.032774,0.031484,0.030549,0.028794,0.027061,0.025665,0.023279,0.021017,0.018451,0.015688,0.012883,0.009795,0.006803,0.004553,0.002907,0.001681,0.001001,
0.033227,0.034167,0.034143,0.033733,0.033473,0.031983,0.030961,0.029403,0.027605,0.026239,0.023752,0.021530,0.018961,0.016044,0.013016,0.009893,0.007111,0.004715,0.002981,0.001746,0.000950,
0.034149,0.034468,0.034220,0.034297,0.033932,0.033420,0.031814,0.030502,0.028494,0.026710,0.024393,0.022047,0.019268,0.016402,0.013181,0.010070,0.007253,0.004899,0.003004,0.001826,0.000943,
0.033955,0.034687,0.034313,0.034582,0.034379,0.033951,0.033210,0.031534,0.029778,0.027505,0.025207,0.022773,0.019985,0.017043,0.013754,0.010520,0.007570,0.005162,0.003157,0.001917,0.001015,
0.033971,0.035110,0.034710,0.034962,0.035069,0.034405,0.033827,0.032788,0.030847,0.028660,0.026347,0.023811,0.020854,0.017766,0.014425,0.010997,0.008099,0.005434,0.003311,0.001956,0.001075,
0.035020,0.035876,0.035427,0.035791,0.035782,0.035185,0.034324,0.033629,0.032196,0.030212,0.027738,0.025043,0.021908,0.018627,0.015211,0.011618,0.008459,0.005747,0.003555,0.002091,0.001178,
0.036372,0.037051,0.036322,0.036437,0.036410,0.036035,0.035370,0.034373,0.033281,0.031130,0.029219,0.026467,0.023152,0.019670,0.016048,0.012396,0.008997,0.006204,0.003809,0.002260,0.001286,
0.036404,0.038440,0.037679,0.037171,0.037010,0.036569,0.036357,0.035116,0.034341,0.032800,0.030110,0.027966,0.024653,0.021046,0.017228,0.013396,0.009671,0.006594,0.004086,0.002483,0.001409,
0.036570,0.038832,0.038404,0.037985,0.037906,0.037410,0.037082,0.036188,0.035087,0.034049,0.031507,0.029324,0.026143,0.022750,0.018656,0.014625,0.010515,0.007159,0.004538,0.002758,0.001605,
0.037125,0.039146,0.039342,0.038853,0.038794,0.038427,0.037790,0.037256,0.036243,0.034799,0.032882,0.030423,0.027610,0.023996,0.020133,0.016001,0.011658,0.007948,0.005064,0.003041,0.001794,
0.040518,0.040666,0.040027,0.039700,0.039640,0.039281,0.038668,0.038222,0.037166,0.035686,0.033972,0.031718,0.028771,0.025688,0.021532,0.017460,0.012995,0.008853,0.005696,0.003401,0.002045,
