-0.317478,-0.362354,-0.375260,-0.362197,-0.349330,-0.352346,-0.337354,-0.323926,-0.312586,-0.278770,-0.280023,-0.228838,-0.192720,-0.160687,-0.141018,-0.072026,0.023374,-0.012811,-0.019648,-0.056721,-0.065768,
nan,-0.423767,-0.372629,-0.366006,-0.342420,-0.331350,-0.317080,-0.305583,-0.307424,-0.257599,-0.257937,-0.209346,-0.202464,-0.152681,-0.136144,-0.074708,-0.001148,-0.015876,-0.016270,-0.084048,-0.100472,
nan,-0.389138,-0.362699,-0.391703,-0.387047,-0.338022,-0.330694,-0.333115,-0.309195,-0.244423,-0.279728,-0.208290,-0.246973,-0.170624,-0.157046,-0.083332,-0.081987,-0.119629,-0.061333,-0.052981,-0.068227,
nan,-0.200351,-0.318075,-0.323720,-0.383428,-0.383945,-0.392240,-0.391255,-0.440018,-0.415399,-0.371871,-0.362142,-0.301372,-0.318320,-0.222672,-0.125398,-0.185320,-0.176281,0.006912,-0.264068,-0.165659,
-0.200447,-0.264049,-0.310419,-0.347829,-0.385417,-0.397578,-0.416617,-0.415038,-0.412789,-0.411598,-0.396533,-0.352032,-0.327209,-0.306612,-0.242427,-0.172726,-0.084795,-0.071362,-0.091611,-0.099820,-0.098471,
-0.277238,-0.307220,-0.334117,-0.359684,-0.381382,-0.392379,-0.404067,-0.414653,-0.418232,-0.398286,-0.398015,-0.369240,-0.344524,-0.270872,-0.251812,-0.168987,-0.114575,-0.091092,-0.110165,-0.162075,-0.154231,
-0.359546,-0.337349,-0.372351,-0.392925,-0.406158,-0.417074,-0.417256,-0.420200,-0.418128,-0.400990,-0.386999,-0.358115,-0.343587,-0.290275,-0.232237,-0.169693,-0.133080,-0.075262,-0.092348,-0.116384,-0.117498,
-0.404541,-0.370668,-0.393939,-0.409812,-0.414563,-0.408047,-0.403430,-0.425133,-0.422987,-0.402224,-0.378938,-0.358857,-0.319843,-0.285829,-0.232466,-0.192526,-0.150085,-0.088697,-0.104341,-0.132683,-0.173670,
-0.408281,-0.404748,-0.399419,-0.426372,-0.424969,-0.429335,-0.421650,-0.422226,-0.419519,-0.401970,-0.377891,-0.348681,-0.311817,-0.273061,-0.226802,-0.177935,-0.120705,-0.105035,-0.103126,-0.149432,-0.177582,
-0.422444,-0.418721,-0.403502,-0.435329,-0.433272,-0.440024,-0.435929,-0.416042,-0.407938,-0.398899,-0.379409,-0.346840,-0.300654,-0.265269,-0.210611,-0.146241,-0.125754,-0.087939,-0.091175,-0.151775,-0.180091,
-0.441320,-0.443988,-0.429751,-0.436208,-0.435277,-0.434543,-0.431143,-0.422868,-0.407754,-0.388600,-0.371323,-0.334933,-0.304431,-0.251233,-0.198138,-0.134829,-0.117650,-0.086648,-0.067332,-0.120192,-0.138461,
-0.458785,-0.439191,-0.438733,-0.447751,-0.446540,-0.430485,-0.422318,-0.416605,-0.407032,-0.386496,-0.366995,-0.334013,-0.292740,-0.254255,-0.190616,-0.143469,-0.100449,-0.068576,-0.071504,-0.107956,-0.090956,
-0.461128,-0.439598,-0.448834,-0.452533,-0.436991,-0.431072,-0.429820,-0.407758,-0.409263,-0.378454,-0.358861,-0.332443,-0.281987,-0.239633,-0.190658,-0.138110,-0.082974,-0.056735,-0.077635,-0.089828,-0.104040,
-0.420420,-0.437942,-0.450672,-0.450842,-0.423629,-0.421691,-0.421751,-0.410272,-0.397546,-0.361464,-0.343272,-0.298711,-0.273781,-0.228186,-0.174858,-0.121177,-0.081887,-0.038827,-0.062488,-0.107892,-0.129261,
-0.477923,-0.413231,-0.433711,-0.435812,-0.415429,-0.404933,-0.405622,-0.402064,-0.372190,-0.357350,-0.320445,-0.291936,-0.253278,-0.213213,-0.155355,-0.098921,-0.050539,-0.042148,-0.063797,-0.075527,-0.073088,
-0.438001,-0.419792,-0.417897,-0.415122,-0.402573,-0.393324,-0.384070,-0.384213,-0.357405,-0.333836,-0.314253,-0.281242,-0.243231,-0.197482,-0.148452,-0.084347,-0.034024,-0.037397,-0.046184,-0.042904,-0.076244,
-0.395808,-0.409670,-0.387316,-0.403357,-0.392864,-0.391905,-0.378615,-0.363812,-0.350855,-0.314348,-0.293847,-0.265347,-0.223635,-0.186149,-0.149979,-0.080745,-0.012474,-0.015329,-0.002823,-0.057661,-0.040233,
-0.397967,-0.404038,-0.385869,-0.375728,-0.384899,-0.383912,-0.371651,-0.344437,-0.331701,-0.309898,-0.302275,-0.255637,-0.222557,-0.173459,-0.127969,-0.081949,-0.024794,-0.011855,0.010244,-0.048059,-0.075536,
nan,-0.359775,-0.369039,-0.368321,-0.376283,-0.368462,-0.356214,-0.328729,-0.317522,-0.299226,-0.287533,-0.239953,-0.217238,-0.160989,-0.126145,-0.074734,-0.012000,-0.014988,-0.034969,-0.039313,-0.064372,
nan,-0.360786,-0.372620,-0.377944,-0.366820,-0.347803,-0.339637,-0.332633,-0.313168,-0.303492,-0.272766,-0.228593,-0.214683,-0.161659,-0.127158,-0.080531,0.007875,-0.012067,-0.053103,-0.061060,-0.040591,
nan,-0.376726,-0.357717,-0.317861,-0.343970,-0.331600,-0.338368,-0.330202,-0.320338,-0.296631,-0.270852,-0.244318,-0.208887,-0.151276,-0.115855,-0.074286,0.009394,-0.033870,-0.033656,-0.070775,-0.076259,
nan,nan,nan,-0.377186,-0.377186,-0.442136,-0.345512,-0.328687,-0.301396,-0.298547,-0.285997,-0.244154,-0.245920,-0.133037,-0.104078,-0.068473,0.081869,-0.013208,-0.032523,-0.077665,-0.087339,
nan,-0.205640,-0.289941,-0.337331,-0.381352,-0.411190,-0.381811,-0.408091,-0.446716,-0.399080,-0.340740,-0.415129,-0.397469,-0.314338,-0.199811,-0.096816,-0.098733,-0.161712,-0.118252,-0.107103,-0.359772,
-0.173970,-0.247848,-0.296201,-0.350548,-0.383708,-0.399091,-0.394413,-0.421990,-0.412479,-0.398952,-0.370616,-0.371342,-0.302232,-0.295216,-0.212221,-0.155197,-0.146283,-0.106641,-0.147443,-0.059027,-0.288586,
-0.291082,-0.301654,-0.346488,-0.360008,-0.387164,-0.404330,-0.408039,-0.402913,-0.412266,-0.400672,-0.382329,-0.358988,-0.316986,-0.274956,-0.223843,-0.177418,-0.110782,-0.092522,-0.155956,-0.096704,-0.132584,
-0.348664,-0.355979,-0.375937,-0.380690,-0.404541,-0.408016,-0.407578,-0.419018,-0.413332,-0.407935,-0.386167,-0.368257,-0.326802,-0.286551,-0.232869,-0.178403,-0.122515,-0.112065,-0.116752,-0.120691,-0.149681,
-0.405365,-0.387207,-0.387805,-0.399509,-0.405459,-0.404603,-0.417160,-0.422174,-0.416123,-0.401513,-0.392601,-0.366145,-0.329008,-0.274842,-0.212478,-0.166125,-0.104413,-0.109434,-0.102128,-0.150700,-0.134941,
-0.426324,-0.410137,-0.384499,-0.428196,-0.419112,-0.422582,-0.425067,-0.412736,-0.409958,-0.390915,-0.378867,-0.357194,-0.321798,-0.275902,-0.205274,-0.166252,-0.117514,-0.082081,-0.092119,-0.097312,-0.123560,
-0.432232,-0.411372,-0.418679,-0.430730,-0.427216,-0.433599,-0.427795,-0.409336,-0.415196,-0.392646,-0.375570,-0.338511,-0.311742,-0.284746,-0.211379,-0.151088,-0.103329,-0.092949,-0.084283,-0.109577,-0.128490,
-0.422765,-0.425109,-0.433176,-0.438599,-0.433592,-0.430112,-0.428557,-0.416455,-0.403762,-0.389110,-0.371015,-0.323430,-0.283545,-0.254182,-0.216607,-0.143933,-0.097321,-0.094962,-0.091424,-0.127671,-0.142939,
-0.505408,-0.451811,-0.434397,-0.449076,-0.432390,-0.430716,-0.424988,-0.408489,-0.412008,-0.385428,-0.366487,-0.335083,-0.291377,-0.243203,-0.188224,-0.139738,-0.085233,-0.061671,-0.087125,-0.113981,-0.116743,
-0.451741,-0.458612,-0.440724,-0.458398,-0.422403,-0.421005,-0.424474,-0.410624,-0.404947,-0.375328,-0.353183,-0.320453,-0.293262,-0.232929,-0.190092,-0.138548,-0.084083,-0.051102,-0.075449,-0.102531,-0.087626,
-0.454901,-0.440712,-0.440828,-0.455595,-0.420957,-0.406835,-0.409151,-0.407449,-0.388353,-0.360973,-0.344820,-0.301684,-0.264518,-0.231878,-0.179693,-0.113254,-0.091929,-0.050963,-0.071401,-0.115453,-0.126495,
-0.443900,-0.426654,-0.429121,-0.434381,-0.410507,-0.408648,-0.399455,-0.390978,-0.374760,-0.349453,-0.326717,-0.288593,-0.253385,-0.213970,-0.160994,-0.103098,-0.060965,-0.024954,-0.056510,-0.082888,-0.088981,
-0.465840,-0.413306,-0.418293,-0.418068,-0.403956,-0.410063,-0.394786,-0.376561,-0.361202,-0.333488,-0.316053,-0.276257,-0.238905,-0.196714,-0.146097,-0.088731,-0.034873,-0.036361,-0.052550,-0.042290,-0.069820,
nan,-0.399946,-0.404274,-0.398555,-0.385386,-0.395529,-0.390119,-0.357493,-0.339502,-0.326628,-0.306502,-0.269438,-0.233928,-0.189816,-0.150243,-0.093847,-0.019956,-0.022955,-0.027838,-0.077650,-0.065027,
-0.387758,-0.367279,-0.368911,-0.386769,-0.374103,-0.368656,-0.375258,-0.344601,-0.327046,-0.319373,-0.290884,-0.257415,-0.222040,-0.172550,-0.129386,-0.087496,-0.014832,-0.004067,-0.009527,-0.051896,-0.055289,
nan,-0.368508,-0.373924,-0.364848,-0.363513,-0.354058,-0.349971,-0.343882,-0.318851,-0.305074,-0.274430,-0.241817,-0.220643,-0.167028,-0.126454,-0.084113,-0.008428,-0.018689,-0.026780,-0.034098,-0.072457,
nan,-0.403314,-0.368264,-0.366437,-0.372920,-0.351805,-0.340327,-0.324312,-0.308549,-0.293526,-0.268843,-0.231839,-0.211817,-0.162713,-0.110381,-0.086714,-0.013886,-0.025980,-0.031331,-0.052963,-0.049088,
nan,-0.281377,-0.349862,-0.366294,-0.341639,-0.332868,-0.347400,-0.321624,-0.313989,-0.284219,-0.268320,-0.226470,-0.226278,-0.172108,-0.108354,-0.109147,-0.019030,-0.008503,0.000143,-0.071968,-0.045629,
nan,nan,nan,-0.388987,-0.325572,-0.304115,-0.362403,-0.354113,-0.382097,-0.308574,-0.279359,-0.194953,-0.163388,-0.190301,-0.058010,-0.069803,-0.039511,-0.129294,-0.125080,-0.061690,0.103533,
nan,-0.200694,-0.331256,-0.410545,-0.415024,-0.370081,-0.418380,-0.389581,-0.403577,-0.405803,-0.389519,-0.361007,-0.352701,-0.249299,-0.254614,-0.126392,-0.126822,-0.143061,-0.143798,-0.178269,0.095047,
-0.182668,-0.250907,-0.322032,-0.348330,-0.369724,-0.399351,-0.405197,-0.417076,-0.393078,-0.408241,-0.383513,-0.346564,-0.321247,-0.296800,-0.220555,-0.156773,-0.098248,-0.104624,-0.102645,-0.153834,-0.238522,
-0.297386,-0.314737,-0.355141,-0.362695,-0.376122,-0.397353,-0.408287,-0.415440,-0.421877,-0.399386,-0.375785,-0.346398,-0.312907,-0.262156,-0.217156,-0.162202,-0.097627,-0.103974,-0.141261,-0.156407,-0.203409,
-0.335526,-0.354283,-0.361368,-0.384991,-0.396248,-0.403001,-0.400353,-0.413001,-0.403842,-0.397318,-0.378852,-0.364538,-0.309856,-0.270250,-0.239874,-0.187884,-0.119151,-0.073590,-0.117502,-0.150078,-0.133312,
-0.348245,-0.377911,-0.366221,-0.406244,-0.409397,-0.411363,-0.403966,-0.409542,-0.406834,-0.402076,-0.382163,-0.355829,-0.304849,-0.269573,-0.228509,-0.185478,-0.148660,-0.118847,-0.134452,-0.106448,-0.082137,
-0.380103,-0.396206,-0.411850,-0.424134,-0.416707,-0.415176,-0.420656,-0.412902,-0.399483,-0.392802,-0.377294,-0.341248,-0.298037,-0.256144,-0.211583,-0.164325,-0.132081,-0.116365,-0.105764,-0.091903,-0.163982,
-0.402254,-0.407540,-0.430516,-0.427094,-0.415500,-0.423006,-0.421135,-0.409453,-0.400298,-0.389373,-0.372696,-0.336296,-0.299850,-0.255245,-0.209696,-0.147630,-0.122716,-0.098820,-0.109400,-0.149534,-0.193798,
-0.377645,-0.423510,-0.429946,-0.433850,-0.425378,-0.427162,-0.418105,-0.407333,-0.407262,-0.387155,-0.365004,-0.332892,-0.300680,-0.247888,-0.196394,-0.129933,-0.113261,-0.092001,-0.099091,-0.142247,-0.134409,
-0.464177,-0.433165,-0.441048,-0.443173,-0.430876,-0.429792,-0.421150,-0.401643,-0.408228,-0.386592,-0.352912,-0.333596,-0.294853,-0.241874,-0.184431,-0.140579,-0.094639,-0.077439,-0.092075,-0.104373,-0.085618,
-0.457035,-0.436994,-0.430457,-0.439884,-0.423109,-0.417064,-0.413162,-0.404912,-0.398026,-0.361623,-0.350476,-0.311739,-0.273690,-0.232845,-0.179726,-0.133046,-0.094887,-0.056278,-0.072459,-0.106082,-0.125030,
-0.443865,-0.446505,-0.426543,-0.435687,-0.421748,-0.420950,-0.410106,-0.400248,-0.374756,-0.350172,-0.337251,-0.301883,-0.262042,-0.235049,-0.180242,-0.121510,-0.093584,-0.042017,-0.059872,-0.109689,-0.120109,
-0.386756,-0.434109,-0.423426,-0.425371,-0.409532,-0.406833,-0.398463,-0.389089,-0.381178,-0.340537,-0.330945,-0.289191,-0.254148,-0.211460,-0.161115,-0.114954,-0.061134,-0.029913,-0.040148,-0.090217,-0.126745,
-0.379061,-0.419301,-0.409864,-0.407452,-0.397837,-0.384928,-0.392308,-0.372146,-0.354370,-0.330201,-0.308473,-0.271885,-0.236075,-0.204922,-0.152265,-0.083878,-0.039151,-0.031697,-0.052659,-0.039644,-0.104952,
-0.372867,-0.384858,-0.400773,-0.403337,-0.386778,-0.371772,-0.374327,-0.355632,-0.334632,-0.324823,-0.304942,-0.268201,-0.227657,-0.176092,-0.146036,-0.100991,-0.027541,-0.018224,-0.039404,-0.088211,-0.092288,
nan,-0.376042,-0.372856,-0.386748,-0.366163,-0.369225,-0.365641,-0.344496,-0.327623,-0.305449,-0.283871,-0.254661,-0.221354,-0.172454,-0.134354,-0.091167,-0.017995,0.001430,-0.012182,-0.063770,-0.053160,
-0.342608,-0.390973,-0.385846,-0.381054,-0.362354,-0.356488,-0.359817,-0.342146,-0.324015,-0.286452,-0.286261,-0.246544,-0.211440,-0.163136,-0.123250,-0.094117,-0.031220,-0.019968,0.002446,-0.041335,-0.072901,
nan,-0.384045,-0.376487,-0.364168,-0.369336,-0.354119,-0.351377,-0.339384,-0.322853,-0.279769,-0.272433,-0.244187,-0.228241,-0.174484,-0.102873,-0.099146,-0.036071,-0.008114,-0.002402,-0.055401,-0.046866,
nan,-0.383510,-0.335218,-0.355360,-0.372552,-0.351425,-0.355602,-0.339394,-0.325872,-0.275334,-0.266754,-0.228791,-0.232944,-0.186956,-0.118787,-0.080043,-0.046107,-0.023090,0.003754,-0.004436,-0.043978,
nan,nan,-0.290734,-0.323735,-0.376330,-0.333003,-0.314550,-0.280711,-0.289318,-0.257950,-0.308477,-0.273688,-0.241638,-0.206561,-0.104387,-0.100485,-0.101530,-0.016525,0.057475,0.026967,-0.160640,
nan,-0.188752,-0.335809,-0.358425,-0.384094,-0.346551,-0.412454,-0.366106,-0.411832,-0.445878,-0.388082,-0.288029,-0.304734,-0.286523,-0.212069,-0.200939,-0.088994,-0.079021,-0.184225,-0.171574,-0.151061,
-0.193669,-0.226294,-0.324269,-0.350410,-0.361371,-0.395752,-0.400697,-0.403057,-0.394833,-0.410084,-0.376798,-0.324658,-0.309947,-0.267996,-0.241975,-0.158544,-0.121016,-0.088801,-0.068409,-0.105095,-0.027555,
-0.290460,-0.313190,-0.338672,-0.360999,-0.380011,-0.395066,-0.401259,-0.406678,-0.408973,-0.388946,-0.366656,-0.343209,-0.312565,-0.281547,-0.243549,-0.181135,-0.124486,-0.117361,-0.119065,-0.123341,-0.134379,
-0.366682,-0.350574,-0.371481,-0.380482,-0.392426,-0.394388,-0.406884,-0.404075,-0.400550,-0.386387,-0.382425,-0.359447,-0.320704,-0.279189,-0.246944,-0.198746,-0.139253,-0.110066,-0.084648,-0.157647,-0.134677,
-0.360678,-0.376320,-0.376720,-0.390565,-0.399781,-0.392648,-0.405431,-0.406350,-0.403054,-0.381438,-0.368629,-0.355494,-0.307591,-0.274542,-0.229237,-0.189271,-0.140682,-0.099806,-0.115115,-0.141217,-0.149151,
-0.383761,-0.394234,-0.410807,-0.419272,-0.419048,-0.412536,-0.411655,-0.405280,-0.405076,-0.379105,-0.370932,-0.349791,-0.323008,-0.274060,-0.220530,-0.177837,-0.117395,-0.096356,-0.095758,-0.154715,-0.173274,
-0.386857,-0.414514,-0.429997,-0.420076,-0.415259,-0.417540,-0.412250,-0.398628,-0.394343,-0.381662,-0.363176,-0.332290,-0.300454,-0.269199,-0.208550,-0.154420,-0.116431,-0.099463,-0.080291,-0.137798,-0.162076,
-0.403946,-0.424379,-0.430691,-0.432460,-0.422685,-0.419181,-0.409884,-0.393005,-0.401480,-0.381890,-0.353247,-0.325154,-0.289870,-0.255153,-0.204275,-0.139853,-0.107512,-0.101347,-0.099807,-0.134693,-0.139390,
-0.441465,-0.426908,-0.434611,-0.434366,-0.425642,-0.421913,-0.412855,-0.402747,-0.398850,-0.377964,-0.355109,-0.321864,-0.283879,-0.240843,-0.187190,-0.132795,-0.097735,-0.077551,-0.087838,-0.143211,-0.148549,
-0.429304,-0.408015,-0.439165,-0.434706,-0.424683,-0.423049,-0.407643,-0.400098,-0.374671,-0.356815,-0.348401,-0.314552,-0.275089,-0.229498,-0.184668,-0.128551,-0.082376,-0.051990,-0.088189,-0.121596,-0.119528,
-0.424483,-0.426065,-0.435293,-0.434250,-0.412874,-0.411062,-0.402917,-0.391661,-0.376576,-0.351153,-0.337026,-0.293402,-0.263401,-0.227708,-0.178076,-0.112100,-0.093307,-0.060370,-0.072936,-0.100088,-0.112505,
-0.409905,-0.420156,-0.426890,-0.429632,-0.403822,-0.400113,-0.401404,-0.381763,-0.362787,-0.341070,-0.323698,-0.283373,-0.247552,-0.210265,-0.152884,-0.107068,-0.066114,-0.026723,-0.055426,-0.098197,-0.123757,
-0.382957,-0.436420,-0.415866,-0.415834,-0.392286,-0.387457,-0.390888,-0.371074,-0.343167,-0.330956,-0.308072,-0.274020,-0.232425,-0.200548,-0.159031,-0.091649,-0.041184,-0.022397,-0.046833,-0.060304,-0.116710,
-0.369091,-0.413686,-0.392961,-0.402884,-0.378470,-0.374345,-0.376745,-0.350946,-0.339898,-0.313862,-0.302804,-0.267925,-0.221053,-0.173438,-0.136030,-0.092778,-0.030772,-0.016194,-0.046070,-0.080525,-0.088037,
nan,-0.393260,-0.383276,-0.383943,-0.366934,-0.358560,-0.361351,-0.348014,-0.324381,-0.301997,-0.285062,-0.248028,-0.217410,-0.168919,-0.142960,-0.105615,-0.037939,0.001809,-0.013162,-0.054714,-0.045672,
-0.319115,-0.372096,-0.372963,-0.382184,-0.354163,-0.347821,-0.357531,-0.339088,-0.314028,-0.283259,-0.270967,-0.237271,-0.216923,-0.170715,-0.105235,-0.097659,-0.043582,-0.004988,0.016011,-0.068232,-0.094169,
nan,-0.414524,-0.373118,-0.362870,-0.340016,-0.340941,-0.349608,-0.336898,-0.296402,-0.291153,-0.263903,-0.225718,-0.207411,-0.162023,-0.111403,-0.083420,-0.035034,0.007977,0.003275,-0.041714,-0.049655,
nan,-0.383367,-0.379467,-0.374496,-0.381843,-0.343957,-0.315390,-0.332147,-0.311254,-0.286355,-0.258740,-0.233050,-0.227187,-0.187732,-0.129740,-0.093617,-0.050372,-0.029175,0.000829,-0.014009,-0.061110,
nan,nan,-0.374707,-0.321813,-0.280113,-0.312099,-0.305077,-0.348379,-0.286456,-0.240797,-0.279043,-0.302914,-0.256029,-0.228154,-0.107353,-0.149559,0.045057,-0.015009,0.022195,-0.146900,-0.152967,
nan,-0.242030,-0.328070,-0.340275,-0.417131,-0.373757,-0.422767,-0.379876,-0.439935,-0.388596,-0.338929,-0.365113,-0.354932,-0.315947,-0.212102,-0.221952,-0.135179,-0.129307,-0.177720,-0.126904,-0.023875,
-0.213349,-0.248118,-0.317762,-0.362902,-0.379091,-0.380448,-0.407219,-0.407689,-0.398985,-0.386428,-0.382357,-0.369269,-0.316309,-0.261893,-0.226547,-0.161238,-0.071487,-0.092794,-0.105571,-0.197079,-0.204860,
-0.287036,-0.329414,-0.325393,-0.363129,-0.380507,-0.400364,-0.417752,-0.410801,-0.404174,-0.392683,-0.380896,-0.355195,-0.321751,-0.284451,-0.252352,-0.201977,-0.119974,-0.120816,-0.134132,-0.122325,-0.164247,
-0.324911,-0.371154,-0.360112,-0.371925,-0.392685,-0.399980,-0.400326,-0.406852,-0.413591,-0.390069,-0.375980,-0.351775,-0.328499,-0.286508,-0.229718,-0.167241,-0.139680,-0.095029,-0.117897,-0.128125,-0.159062,
-0.366902,-0.385971,-0.390370,-0.401355,-0.396169,-0.398671,-0.406832,-0.402810,-0.397193,-0.386717,-0.379081,-0.352058,-0.316027,-0.266154,-0.205458,-0.141526,-0.122980,-0.121370,-0.115377,-0.148995,-0.111746,
-0.428973,-0.405892,-0.408929,-0.407540,-0.404109,-0.410999,-0.413287,-0.397081,-0.392014,-0.381523,-0.367061,-0.341259,-0.306599,-0.244945,-0.188139,-0.159690,-0.125857,-0.113875,-0.098120,-0.102643,-0.125247,
-0.450942,-0.414937,-0.421655,-0.430513,-0.412168,-0.404994,-0.403550,-0.396890,-0.383186,-0.373744,-0.356091,-0.330405,-0.294562,-0.253459,-0.205788,-0.159141,-0.124915,-0.099193,-0.100312,-0.125547,-0.180068,
-0.415301,-0.420598,-0.433217,-0.439115,-0.417892,-0.416046,-0.410687,-0.394097,-0.390191,-0.370097,-0.354059,-0.337446,-0.287971,-0.246852,-0.200215,-0.153563,-0.115033,-0.096997,-0.112291,-0.145691,-0.184175,
-0.418453,-0.429914,-0.440584,-0.442990,-0.423035,-0.420507,-0.405166,-0.399248,-0.382812,-0.368716,-0.343543,-0.319715,-0.276853,-0.232044,-0.184107,-0.153594,-0.098671,-0.072145,-0.096546,-0.147229,-0.105349,
-0.449766,-0.442542,-0.447466,-0.434161,-0.416647,-0.411008,-0.404734,-0.388587,-0.370701,-0.348002,-0.336822,-0.304558,-0.275620,-0.219467,-0.187292,-0.128783,-0.096020,-0.062776,-0.083004,-0.142451,-0.134264,
-0.418546,-0.439478,-0.439841,-0.427087,-0.411668,-0.399482,-0.409739,-0.382486,-0.364329,-0.342542,-0.332486,-0.289143,-0.261910,-0.221928,-0.163659,-0.116740,-0.091601,-0.064804,-0.074253,-0.113312,-0.126556,
-0.415307,-0.417564,-0.422557,-0.416291,-0.408995,-0.392159,-0.392995,-0.372454,-0.353659,-0.336038,-0.314694,-0.272711,-0.227721,-0.202328,-0.146594,-0.103627,-0.059947,-0.020720,-0.054518,-0.081882,-0.116790,
-0.443975,-0.420542,-0.409270,-0.414698,-0.397539,-0.386257,-0.376364,-0.361411,-0.342951,-0.320244,-0.297075,-0.271646,-0.227146,-0.187783,-0.152679,-0.092453,-0.037772,-0.018900,-0.043218,-0.047171,-0.116272,
-0.437439,-0.418813,-0.400424,-0.401030,-0.386030,-0.374502,-0.366398,-0.354599,-0.328181,-0.305548,-0.288130,-0.258110,-0.216069,-0.162871,-0.127002,-0.095047,-0.034062,-0.014852,-0.030926,-0.072056,-0.120837,
-0.402548,-0.413935,-0.395641,-0.373957,-0.364827,-0.361125,-0.355454,-0.354158,-0.311410,-0.305918,-0.269633,-0.226869,-0.208089,-0.170046,-0.125107,-0.094176,-0.032219,0.001494,-0.005507,-0.057130,-0.054039,
-0.395136,-0.369343,-0.381146,-0.367487,-0.362608,-0.366747,-0.346992,-0.337561,-0.297099,-0.287078,-0.269611,-0.235783,-0.206013,-0.159977,-0.109224,-0.087556,-0.049413,-0.003280,0.011023,-0.069749,-0.098814,
-0.398375,-0.376751,-0.365747,-0.382071,-0.349923,-0.344847,-0.335955,-0.333546,-0.298151,-0.296848,-0.281903,-0.240092,-0.199595,-0.146702,-0.123121,-0.077998,-0.055831,-0.019449,0.023894,-0.062986,-0.110865,
nan,-0.368676,-0.377509,-0.384904,-0.343415,-0.340086,-0.349620,-0.345830,-0.314765,-0.288671,-0.287888,-0.242660,-0.194934,-0.153495,-0.135166,-0.092654,-0.008446,-0.026187,0.000861,-0.022830,0.015958,
nan,-0.355959,-0.326848,nan,-0.337528,-0.305552,-0.377235,-0.419414,-0.332761,-0.274052,-0.286537,-0.310251,-0.207109,-0.190028,-0.114356,-0.028981,0.072706,-0.066102,-0.028095,-0.152219,-0.218060,
nan,-0.257826,-0.279706,-0.323480,-0.363791,-0.384074,-0.394020,-0.404039,-0.380288,-0.400262,-0.399812,-0.352524,-0.333532,-0.311192,-0.269658,-0.206344,-0.167807,-0.039830,-0.103671,-0.150696,0.001828,
-0.246259,-0.264820,-0.309085,-0.354934,-0.385814,-0.397235,-0.403266,-0.407846,-0.394197,-0.406546,-0.384568,-0.346325,-0.314956,-0.276947,-0.223806,-0.168317,-0.117046,-0.091368,-0.094014,-0.096353,-0.052686,
-0.285741,-0.325062,-0.322460,-0.357738,-0.375729,-0.386259,-0.399298,-0.407949,-0.407395,-0.388364,-0.374662,-0.368030,-0.336370,-0.289406,-0.229358,-0.183229,-0.117315,-0.093520,-0.126966,-0.166386,-0.093462,
-0.321408,-0.371108,-0.359023,-0.363784,-0.386690,-0.396236,-0.397571,-0.396295,-0.390587,-0.395650,-0.381489,-0.362673,-0.316159,-0.280190,-0.224693,-0.187234,-0.135418,-0.099439,-0.125279,-0.163824,-0.151020,
-0.394343,-0.396199,-0.398895,-0.393277,-0.391319,-0.393242,-0.398410,-0.396715,-0.395232,-0.385180,-0.367993,-0.346658,-0.304194,-0.272079,-0.215678,-0.185311,-0.129540,-0.112063,-0.126880,-0.148956,-0.126692,
-0.427001,-0.412840,-0.401679,-0.410034,-0.405432,-0.399607,-0.398177,-0.394441,-0.391161,-0.368376,-0.353765,-0.335834,-0.304665,-0.263577,-0.215319,-0.189625,-0.117829,-0.107244,-0.131263,-0.136533,-0.176806,
-0.431017,-0.428765,-0.414173,-0.419087,-0.409404,-0.403393,-0.396413,-0.384284,-0.370734,-0.370811,-0.348031,-0.322558,-0.298396,-0.265799,-0.199060,-0.147018,-0.115646,-0.110492,-0.081886,-0.146528,-0.166579,
-0.430797,-0.439172,-0.420879,-0.419698,-0.414736,-0.409634,-0.398874,-0.383733,-0.377103,-0.372381,-0.344007,-0.320700,-0.285550,-0.246338,-0.179111,-0.134740,-0.109419,-0.105019,-0.092146,-0.138826,-0.159274,
-0.397006,-0.433813,-0.430691,-0.420115,-0.407694,-0.404612,-0.398893,-0.389998,-0.366325,-0.352761,-0.338824,-0.297508,-0.274366,-0.232685,-0.170498,-0.136920,-0.103841,-0.075871,-0.080751,-0.155117,-0.144111,
-0.436973,-0.439512,-0.444406,-0.427889,-0.413851,-0.404005,-0.403209,-0.377610,-0.365613,-0.340194,-0.329333,-0.295131,-0.259043,-0.216527,-0.166391,-0.120507,-0.092074,-0.048826,-0.059807,-0.147461,-0.141433,
-0.441865,-0.449146,-0.446876,-0.416661,-0.409420,-0.399566,-0.395316,-0.368290,-0.353569,-0.335073,-0.320250,-0.281541,-0.248737,-0.207581,-0.161288,-0.108619,-0.079570,-0.052685,-0.073209,-0.142285,-0.134290,
-0.401778,-0.440491,-0.437544,-0.400401,-0.401864,-0.391951,-0.385359,-0.363245,-0.348343,-0.325501,-0.299420,-0.265270,-0.229305,-0.190593,-0.139148,-0.095594,-0.068320,-0.023684,-0.059521,-0.101821,-0.119648,
-0.454790,-0.423772,-0.431389,-0.392317,-0.392444,-0.385216,-0.379968,-0.358174,-0.334350,-0.306598,-0.288575,-0.262429,-0.219638,-0.176026,-0.146077,-0.085981,-0.034721,-0.006242,-0.046023,-0.054424,-0.087108,
