-0.663682,-0.674223,-0.682205,-0.696448,-0.701845,-0.703027,-0.702806,-0.696142,-0.684186,-0.667643,-0.647827,-0.622765,-0.588217,-0.538907,-0.469017,-0.378724,-0.259552,-0.132975,-0.051641,-0.063363,-0.070052,
-0.684544,-0.685532,-0.690879,-0.698144,-0.703555,-0.704166,-0.701875,-0.694153,-0.678089,-0.664000,-0.646037,-0.618914,-0.577607,-0.519582,-0.440798,-0.338981,-0.227257,-0.129003,-0.066097,-0.070806,-0.065352,
-0.690609,-0.692663,-0.696973,-0.701171,-0.703601,-0.702093,-0.693034,-0.689977,-0.671505,-0.653977,-0.636778,-0.607991,-0.555529,-0.497546,-0.431686,-0.349266,-0.248840,-0.135172,-0.059118,-0.057695,-0.052909,
-0.690638,-0.691939,-0.697922,-0.698864,-0.696920,-0.692908,-0.688818,-0.671998,-0.663595,-0.638613,-0.622216,-0.590170,-0.537531,-0.491172,-0.428642,-0.342537,-0.217338,-0.103523,-0.056111,-0.053518,-0.026289,
-0.689943,-0.688207,-0.692188,-0.688347,-0.683307,-0.678083,-0.671994,-0.665098,-0.646184,-0.626444,-0.602515,-0.569962,-0.520487,-0.475893,-0.408665,-0.300573,-0.197757,-0.107202,-0.046684,-0.046051,-0.031198,
-0.672930,-0.678696,-0.680263,-0.673053,-0.668361,-0.666682,-0.653581,-0.638317,-0.626198,-0.610588,-0.575925,-0.550265,-0.495559,-0.451335,-0.375156,-0.280936,-0.190164,-0.091139,-0.031243,-0.034364,-0.027281,
-0.650926,-0.660477,-0.660014,-0.651747,-0.649489,-0.648041,-0.637563,-0.623428,-0.602689,-0.574152,-0.551847,-0.519611,-0.469386,-0.417029,-0.342732,-0.257693,-0.163793,-0.061965,-0.017340,-0.012029,-0.014068,
-0.629906,-0.634547,-0.632919,-0.624158,-0.626392,-0.622295,-0.606961,-0.590681,-0.571980,-0.551509,-0.520007,-0.479352,-0.435765,-0.378148,-0.308313,-0.223027,-0.127921,-0.047694,0.001317,-0.010018,-0.005357,
-0.577000,-0.594568,-0.594618,-0.583763,-0.591312,-0.580353,-0.557751,-0.538454,-0.520456,-0.496834,-0.471360,-0.437687,-0.390018,-0.333662,-0.263378,-0.183899,-0.092949,-0.019785,0.013998,0.011466,0.021514,
-0.542263,-0.542023,-0.544144,-0.529185,-0.545889,-0.525065,-0.500878,-0.491907,-0.475730,-0.451201,-0.417771,-0.381038,-0.335606,-0.277779,-0.209818,-0.128540,-0.054543,0.018004,0.040589,0.019398,0.022182,
-0.454358,-0.472293,-0.466127,-0.458029,-0.476967,-0.447107,-0.434999,-0.431754,-0.410355,-0.376466,-0.344187,-0.308916,-0.262217,-0.214536,-0.143472,-0.073475,-0.010356,0.050839,0.065974,0.048554,0.034876,
-0.356381,-0.395555,-0.373596,-0.365188,-0.379609,-0.347351,-0.351913,-0.344188,-0.298010,-0.275498,-0.257044,-0.221470,-0.172654,-0.127709,-0.069731,-0.013290,0.048339,0.088762,0.088928,0.063627,0.026893,
-0.164908,-0.273641,-0.232117,-0.242414,-0.258617,-0.224686,-0.247929,-0.210437,-0.185257,-0.179307,-0.150054,-0.111778,-0.070877,-0.034922,0.013425,0.071684,0.118558,0.143024,0.120244,0.067611,0.067171,
nan,-0.135342,-0.080950,-0.107202,-0.094342,-0.078149,-0.099108,-0.050794,-0.067915,-0.044433,-0.019056,0.010630,0.041466,0.084896,0.118757,0.153335,0.179368,0.184382,0.137870,0.078538,0.066605,
nan,0.047883,nan,0.010968,-0.003571,0.004810,0.011815,0.026977,0.031936,0.024862,0.065444,0.088894,0.122041,0.150021,0.187202,0.168901,0.199860,0.175304,0.108415,0.092807,0.074198,
nan,-0.611543,-0.618833,-0.650792,-0.665995,-0.688413,-0.679530,-0.690643,-0.681809,-0.675377,-0.646326,-0.621269,-0.590604,-0.511977,-0.435644,-0.324366,-0.226323,-0.071468,-0.029307,-0.064725,-0.033755,
-0.606561,-0.610549,-0.642160,-0.656620,-0.671975,-0.685342,-0.691307,-0.693476,-0.689659,-0.679526,-0.663903,-0.637600,-0.598658,-0.541965,-0.473275,-0.368495,-0.253326,-0.138117,-0.066911,-0.064115,-0.058024,
-0.624037,-0.642506,-0.655421,-0.665780,-0.681802,-0.694526,-0.698810,-0.696767,-0.692310,-0.676608,-0.656304,-0.627246,-0.588699,-0.530757,-0.456688,-0.360778,-0.238018,-0.124439,-0.080239,-0.086593,-0.086241,
-0.647537,-0.655904,-0.666605,-0.690081,-0.691350,-0.701884,-0.702310,-0.697069,-0.689133,-0.674465,-0.653953,-0.628759,-0.592213,-0.540170,-0.471280,-0.378065,-0.267473,-0.143890,-0.079263,-0.078603,-0.062840,
-0.665309,-0.671831,-0.682072,-0.691291,-0.704967,-0.704673,-0.702164,-0.695388,-0.687811,-0.675824,-0.656634,-0.625569,-0.586081,-0.529584,-0.450781,-0.354743,-0.242670,-0.131103,-0.074345,-0.073380,-0.073189,
-0.680300,-0.685147,-0.694164,-0.700972,-0.704795,-0.705230,-0.702437,-0.690816,-0.684783,-0.667744,-0.643369,-0.607434,-0.566509,-0.516331,-0.451540,-0.366324,-0.256853,-0.147116,-0.065007,-0.067591,-0.073351,
-0.689152,-0.694739,-0.700244,-0.703030,-0.702893,-0.701064,-0.697712,-0.684276,-0.675506,-0.658261,-0.626234,-0.599051,-0.565042,-0.517009,-0.447002,-0.339882,-0.228457,-0.118752,-0.069904,-0.060081,-0.066079,
-0.688512,-0.695386,-0.698883,-0.698163,-0.694826,-0.690035,-0.683390,-0.677454,-0.658307,-0.646486,-0.612930,-0.588361,-0.553671,-0.490900,-0.410996,-0.324580,-0.226540,-0.121272,-0.059597,-0.054155,-0.043904,
-0.682412,-0.690108,-0.691795,-0.689566,-0.687921,-0.685547,-0.675587,-0.658137,-0.644343,-0.631028,-0.597786,-0.569337,-0.527959,-0.464422,-0.401335,-0.322840,-0.212458,-0.095193,-0.040374,-0.041083,-0.020781,
-0.671902,-0.678615,-0.679671,-0.676304,-0.677145,-0.669619,-0.657851,-0.645948,-0.631053,-0.601698,-0.579481,-0.545572,-0.499927,-0.445650,-0.381087,-0.288023,-0.179756,-0.092463,-0.037688,-0.031210,-0.023909,
-0.649504,-0.661175,-0.660300,-0.658250,-0.658269,-0.642960,-0.627605,-0.613839,-0.597402,-0.578644,-0.554633,-0.513907,-0.470199,-0.413491,-0.346771,-0.252500,-0.163983,-0.071866,-0.022973,-0.020888,-0.023182,
-0.628448,-0.634490,-0.632301,-0.630560,-0.630047,-0.610627,-0.599006,-0.589080,-0.570767,-0.547443,-0.513451,-0.481948,-0.435332,-0.378052,-0.308552,-0.222461,-0.129149,-0.046859,0.000636,0.000372,-0.006723,
-0.583731,-0.595755,-0.591373,-0.595234,-0.591007,-0.571234,-0.568917,-0.554658,-0.529850,-0.501145,-0.472120,-0.436381,-0.391529,-0.333885,-0.263717,-0.185357,-0.092917,-0.023103,0.010874,0.003201,0.012412,
-0.522636,-0.547068,-0.536825,-0.544571,-0.534092,-0.520433,-0.521616,-0.492443,-0.464731,-0.443382,-0.416432,-0.379853,-0.335718,-0.279377,-0.210477,-0.131995,-0.055225,0.016812,0.036710,0.016531,0.021125,
-0.434921,-0.470175,-0.460185,-0.474710,-0.458249,-0.455604,-0.449608,-0.413446,-0.403468,-0.383369,-0.351206,-0.309985,-0.262575,-0.217141,-0.143200,-0.078677,-0.009420,0.050129,0.059785,0.038932,0.032148,
-0.314235,-0.366019,-0.364880,-0.381799,-0.361908,-0.367767,-0.344737,-0.325540,-0.323222,-0.285378,-0.252502,-0.218423,-0.176609,-0.129483,-0.078820,-0.016803,0.047672,0.086535,0.082789,0.056583,0.032541,
-0.227830,-0.284474,-0.226246,-0.261447,-0.229038,-0.252624,-0.218170,-0.224880,-0.199422,-0.169197,-0.151205,-0.119813,-0.075899,-0.031759,0.015327,0.066726,0.114509,0.136339,0.116088,0.064689,0.043925,
nan,-0.114325,-0.076085,-0.116595,-0.071417,-0.112868,-0.072198,-0.095556,-0.053195,-0.053036,-0.026406,0.010631,0.039387,0.074614,0.113942,0.146910,0.174224,0.172942,0.132810,0.066417,0.048252,
nan,nan,0.007113,-0.015277,-0.035590,-0.017551,0.010930,0.011530,0.032111,0.053427,0.059848,0.074070,0.102579,0.156553,0.160104,0.169600,0.190365,0.154221,0.114347,0.072483,0.035229,
nan,-0.607163,-0.620125,-0.644731,-0.673797,-0.682129,-0.686753,-0.689333,-0.679756,-0.674036,-0.651160,-0.612465,-0.591144,-0.518312,-0.427730,-0.343245,-0.219798,-0.102059,-0.070585,-0.003006,-0.021905,
-0.609927,-0.614991,-0.641681,-0.653209,-0.671071,-0.686295,-0.694074,-0.695590,-0.689297,-0.681387,-0.662790,-0.631045,-0.591271,-0.540221,-0.472603,-0.376183,-0.251516,-0.132588,-0.066451,-0.038066,-0.067871,
-0.621843,-0.643616,-0.664241,-0.663968,-0.686580,-0.697749,-0.700385,-0.696762,-0.690109,-0.675041,-0.655790,-0.627369,-0.585818,-0.535418,-0.464565,-0.368708,-0.247282,-0.133993,-0.073251,-0.052350,-0.041370,
-0.646387,-0.653185,-0.665070,-0.692435,-0.698176,-0.704905,-0.703603,-0.700673,-0.692122,-0.677608,-0.658881,-0.630879,-0.594716,-0.542434,-0.470250,-0.380285,-0.264923,-0.141590,-0.069028,-0.052753,-0.046354,
-0.665434,-0.670855,-0.685458,-0.697030,-0.701105,-0.706682,-0.704743,-0.701391,-0.690227,-0.671209,-0.648327,-0.617417,-0.577464,-0.525271,-0.454109,-0.367845,-0.258283,-0.142413,-0.072764,-0.078077,-0.068150,
-0.676328,-0.684722,-0.698111,-0.704467,-0.706604,-0.707492,-0.700649,-0.697357,-0.680940,-0.661132,-0.640443,-0.614279,-0.578898,-0.528247,-0.457546,-0.361337,-0.242749,-0.129501,-0.062784,-0.063005,-0.065443,
-0.689998,-0.692132,-0.700929,-0.703674,-0.703495,-0.698632,-0.693444,-0.689378,-0.670642,-0.653288,-0.636014,-0.606815,-0.558055,-0.501071,-0.432600,-0.347045,-0.243954,-0.141833,-0.068287,-0.069160,-0.065152,
-0.690535,-0.692958,-0.698121,-0.700857,-0.699503,-0.696415,-0.689592,-0.671101,-0.659975,-0.639363,-0.621974,-0.584250,-0.540572,-0.495398,-0.433447,-0.339240,-0.220286,-0.109223,-0.060697,-0.053443,-0.054471,
-0.685186,-0.688979,-0.690468,-0.693940,-0.690077,-0.681281,-0.670606,-0.660946,-0.649297,-0.620888,-0.604738,-0.561094,-0.526932,-0.478950,-0.397383,-0.305956,-0.213058,-0.113424,-0.046477,-0.043992,-0.016347,
-0.668578,-0.677921,-0.676707,-0.681048,-0.674436,-0.662300,-0.653078,-0.639909,-0.620941,-0.603643,-0.582937,-0.540252,-0.503111,-0.448588,-0.373675,-0.295162,-0.191253,-0.082898,-0.039339,-0.032380,-0.034221,
-0.641195,-0.657773,-0.656126,-0.661107,-0.649645,-0.643825,-0.636580,-0.622708,-0.603815,-0.582694,-0.547790,-0.515636,-0.471294,-0.412839,-0.346226,-0.260564,-0.157877,-0.076604,-0.027603,-0.026573,-0.018787,
-0.616247,-0.632465,-0.627989,-0.633761,-0.618811,-0.617828,-0.607653,-0.583731,-0.561821,-0.541231,-0.514381,-0.479528,-0.434727,-0.377609,-0.309213,-0.221857,-0.132627,-0.049295,-0.000548,-0.001269,-0.005553,
-0.574722,-0.596182,-0.588124,-0.595218,-0.578823,-0.581378,-0.559807,-0.542727,-0.528611,-0.503841,-0.474446,-0.435749,-0.391586,-0.333213,-0.263410,-0.187251,-0.093477,-0.023831,0.015810,0.001266,-0.001952,
-0.518093,-0.536099,-0.534494,-0.544615,-0.528887,-0.531588,-0.503316,-0.495925,-0.478603,-0.447046,-0.415989,-0.379110,-0.333724,-0.278917,-0.208820,-0.138808,-0.055740,0.011675,0.033925,0.021738,0.032443,
-0.434661,-0.479287,-0.463904,-0.473857,-0.460137,-0.461293,-0.433998,-0.434992,-0.397946,-0.373822,-0.351562,-0.311153,-0.263934,-0.214252,-0.141145,-0.086908,-0.011623,0.050033,0.059027,0.030504,0.023923,
-0.323388,-0.371266,-0.368314,-0.379494,-0.367356,-0.361936,-0.347527,-0.341875,-0.307661,-0.293863,-0.260095,-0.221763,-0.181164,-0.130810,-0.083455,-0.016901,0.045736,0.080454,0.078683,0.053647,0.032170,
-0.188378,-0.228750,-0.248476,-0.262061,-0.254211,-0.237870,-0.241649,-0.213922,-0.205646,-0.185389,-0.145472,-0.117413,-0.074492,-0.033299,0.015680,0.062628,0.111721,0.130542,0.106830,0.065271,0.040257,
nan,-0.117683,-0.091416,-0.102011,-0.118156,-0.087556,-0.100765,-0.059566,-0.077188,-0.030093,-0.034928,0.005479,0.042661,0.078949,0.104322,0.134939,0.159927,0.164085,0.123082,0.054240,0.043353,
nan,nan,0.024133,-0.047408,-0.032718,-0.012101,0.005807,0.016400,0.046101,0.050956,0.052317,0.082785,0.102206,0.131698,0.155937,0.181436,0.175822,0.149774,0.112777,0.075378,0.079736,
nan,-0.609763,-0.627724,-0.643522,-0.671143,-0.678645,-0.692055,-0.694395,-0.686280,-0.678620,-0.656664,-0.613561,-0.585102,-0.537638,-0.446963,-0.342370,-0.226240,-0.144150,-0.099997,-0.039108,-0.116143,
-0.603220,-0.620469,-0.629335,-0.652346,-0.672085,-0.687139,-0.693114,-0.696772,-0.692509,-0.681330,-0.659973,-0.630065,-0.593606,-0.545720,-0.473111,-0.374530,-0.256057,-0.127201,-0.062515,-0.077481,-0.062515,
-0.627806,-0.629354,-0.675577,-0.672258,-0.689260,-0.699055,-0.701552,-0.697839,-0.689998,-0.676971,-0.658835,-0.633231,-0.594150,-0.539613,-0.468474,-0.376171,-0.263230,-0.141053,-0.073111,-0.072753,-0.056252,
-0.646100,-0.654124,-0.673064,-0.679915,-0.702237,-0.705448,-0.705742,-0.701639,-0.691610,-0.676858,-0.660010,-0.629985,-0.591371,-0.535402,-0.463636,-0.372231,-0.249132,-0.133696,-0.065838,-0.054480,-0.042433,
-0.670488,-0.675042,-0.690980,-0.701407,-0.705770,-0.707549,-0.705784,-0.697346,-0.685756,-0.668669,-0.650212,-0.622873,-0.585393,-0.534005,-0.467884,-0.375608,-0.266019,-0.147225,-0.071341,-0.073735,-0.062371,
-0.677518,-0.687893,-0.699748,-0.705153,-0.706151,-0.705371,-0.703982,-0.691703,-0.681909,-0.668117,-0.646569,-0.613567,-0.572143,-0.517241,-0.444320,-0.354716,-0.250984,-0.139320,-0.070033,-0.074492,-0.069139,
-0.683430,-0.693864,-0.701529,-0.705655,-0.705246,-0.702766,-0.696618,-0.684291,-0.674583,-0.656802,-0.626234,-0.596332,-0.561983,-0.515015,-0.447208,-0.353833,-0.239388,-0.130554,-0.063748,-0.071801,-0.070215,
-0.678636,-0.694004,-0.698817,-0.702451,-0.698005,-0.691693,-0.683520,-0.675055,-0.660643,-0.641471,-0.612617,-0.589910,-0.548736,-0.485856,-0.413931,-0.329346,-0.231765,-0.126670,-0.060820,-0.061315,-0.056468,
-0.681390,-0.689769,-0.690884,-0.693876,-0.686229,-0.681024,-0.673743,-0.660622,-0.640164,-0.623950,-0.597553,-0.567770,-0.517827,-0.470538,-0.408755,-0.318616,-0.203268,-0.100522,-0.050440,-0.045403,-0.030543,
-0.667719,-0.676112,-0.677134,-0.678878,-0.670087,-0.669391,-0.657243,-0.641106,-0.623785,-0.605510,-0.572810,-0.542207,-0.494389,-0.452275,-0.373786,-0.282801,-0.193832,-0.097196,-0.039079,-0.043166,-0.011033,
-0.651337,-0.659849,-0.656799,-0.657481,-0.650655,-0.647089,-0.628059,-0.612718,-0.596152,-0.572663,-0.547078,-0.513412,-0.466591,-0.414401,-0.339968,-0.262825,-0.163569,-0.066674,-0.023571,-0.020149,-0.020695,
-0.626149,-0.634045,-0.629067,-0.628509,-0.624419,-0.614800,-0.596890,-0.590243,-0.569209,-0.541632,-0.512512,-0.478149,-0.431906,-0.375638,-0.307509,-0.222029,-0.129523,-0.051573,-0.006332,-0.007427,-0.014812,
-0.591302,-0.597197,-0.589792,-0.589730,-0.588881,-0.573024,-0.562883,-0.549377,-0.519504,-0.496341,-0.469682,-0.432431,-0.388897,-0.331937,-0.259702,-0.185381,-0.094164,-0.025252,0.015643,0.012915,0.006761,
-0.502722,-0.543596,-0.535311,-0.537005,-0.539260,-0.519599,-0.518290,-0.489172,-0.471128,-0.450923,-0.417057,-0.377266,-0.330877,-0.279151,-0.201704,-0.141105,-0.054977,0.011751,0.030081,0.020256,0.021125,
-0.454216,-0.474904,-0.467912,-0.466811,-0.472673,-0.451238,-0.455055,-0.418639,-0.414044,-0.375997,-0.344501,-0.310267,-0.261348,-0.205411,-0.139634,-0.087056,-0.011106,0.048161,0.059841,0.032126,0.028803,
-0.326204,-0.380056,-0.373551,-0.366158,-0.382436,-0.359886,-0.358981,-0.333116,-0.320619,-0.284386,-0.263328,-0.222595,-0.178866,-0.135506,-0.084850,-0.014277,0.044981,0.077003,0.076794,0.051370,0.035760,
nan,-0.234492,-0.248770,-0.253440,-0.272324,-0.246125,-0.231506,-0.226739,-0.196112,-0.188578,-0.152055,-0.117807,-0.080662,-0.034929,0.013650,0.059463,0.103767,0.126955,0.098949,0.060181,0.031273,
0.028445,-0.036762,-0.126981,-0.101449,-0.110952,-0.103288,-0.088545,-0.084356,-0.053632,-0.060314,-0.020735,-0.011957,0.034123,0.070355,0.106346,0.132429,0.154676,0.154420,0.115624,0.054355,0.039194,
0.044031,0.015870,-0.010806,0.006261,-0.001509,-0.006294,0.030478,0.029087,0.032912,0.036948,0.069001,0.079237,0.097381,0.127964,0.152769,0.153883,0.180179,0.130576,0.095397,0.035167,0.022345,
nan,-0.610457,-0.626293,-0.646170,-0.670635,-0.680865,-0.691204,-0.696588,-0.682293,-0.680122,-0.662592,-0.628196,-0.591798,-0.536647,-0.472282,-0.368025,-0.230317,-0.083587,-0.032844,-0.060186,-0.066267,
-0.604578,-0.625576,-0.629935,-0.654007,-0.672756,-0.688938,-0.696600,-0.694307,-0.691150,-0.679404,-0.659983,-0.632831,-0.597610,-0.542869,-0.472391,-0.375641,-0.255300,-0.133281,-0.057192,-0.070071,-0.042651,
-0.626421,-0.630019,-0.634974,-0.678979,-0.692449,-0.698949,-0.701697,-0.699944,-0.692628,-0.679394,-0.662212,-0.634224,-0.597095,-0.545119,-0.472359,-0.377415,-0.269573,-0.150404,-0.067864,-0.069574,-0.082057,
-0.642645,-0.657401,-0.677932,-0.688919,-0.703600,-0.705174,-0.706451,-0.700171,-0.690164,-0.676732,-0.653323,-0.625760,-0.588702,-0.536468,-0.465616,-0.374117,-0.256884,-0.145982,-0.071708,-0.066556,-0.055329,
-0.669196,-0.674541,-0.693764,-0.703332,-0.707699,-0.708235,-0.703785,-0.697504,-0.688762,-0.673963,-0.652724,-0.624613,-0.588043,-0.533583,-0.463788,-0.369851,-0.256548,-0.134245,-0.075255,-0.073566,-0.075126,
-0.683305,-0.686840,-0.700245,-0.705057,-0.708478,-0.709242,-0.700915,-0.696893,-0.683244,-0.663002,-0.639137,-0.608719,-0.572667,-0.522411,-0.452555,-0.368468,-0.258924,-0.140668,-0.068759,-0.072532,-0.071262,
-0.691876,-0.695490,-0.702443,-0.706143,-0.704264,-0.700686,-0.694538,-0.689651,-0.669822,-0.651317,-0.633958,-0.603759,-0.559467,-0.504640,-0.435453,-0.343625,-0.237924,-0.133332,-0.062577,-0.056993,-0.069216,
-0.689803,-0.696010,-0.699620,-0.700794,-0.698293,-0.696271,-0.689569,-0.671204,-0.657728,-0.641775,-0.617099,-0.580415,-0.541938,-0.494487,-0.428023,-0.334437,-0.227557,-0.122016,-0.059817,-0.064686,-0.066759,
-0.683660,-0.689882,-0.693513,-0.690545,-0.690040,-0.683411,-0.669979,-0.658327,-0.642609,-0.625909,-0.597210,-0.562354,-0.526909,-0.467388,-0.393850,-0.312427,-0.214127,-0.112071,-0.052992,-0.049446,-0.042804,
-0.673504,-0.679343,-0.681601,-0.676249,-0.675334,-0.663242,-0.652767,-0.641029,-0.625111,-0.595980,-0.574691,-0.542289,-0.496327,-0.442610,-0.379750,-0.289599,-0.183539,-0.087773,-0.037980,-0.039636,-0.011546,
-0.658489,-0.659205,-0.662791,-0.655758,-0.655987,-0.640293,-0.634485,-0.617098,-0.596639,-0.574712,-0.544609,-0.513437,-0.464995,-0.415176,-0.340749,-0.254855,-0.168636,-0.073316,-0.023747,-0.021483,-0.021777,
-0.625520,-0.629205,-0.636472,-0.626982,-0.627742,-0.611108,-0.605881,-0.580049,-0.563945,-0.542185,-0.513733,-0.475483,-0.431053,-0.373666,-0.303424,-0.223413,-0.128676,-0.049211,-0.009970,-0.015178,-0.012299,
-0.586296,-0.593431,-0.596335,-0.589936,-0.591105,-0.576179,-0.565408,-0.544226,-0.529444,-0.498050,-0.467574,-0.430787,-0.385919,-0.330692,-0.260110,-0.182747,-0.092614,-0.022180,0.016661,0.009615,0.005604,
-0.506214,-0.542219,-0.545998,-0.538639,-0.538485,-0.527539,-0.509245,-0.499543,-0.471438,-0.443774,-0.418745,-0.375752,-0.329124,-0.276598,-0.202077,-0.135066,-0.053377,0.009459,0.034950,0.020602,0.014240,
-0.432118,-0.472988,-0.474155,-0.469763,-0.470111,-0.464553,-0.440356,-0.434541,-0.398455,-0.385762,-0.345177,-0.306356,-0.260311,-0.206420,-0.148741,-0.079175,-0.011007,0.047821,0.055699,0.032003,0.024687,
-0.351886,-0.365198,-0.378985,-0.371097,-0.374958,-0.372919,-0.347556,-0.341870,-0.313884,-0.291998,-0.251392,-0.224165,-0.176731,-0.128015,-0.075183,-0.011325,0.046035,0.077089,0.074601,0.049229,0.030425,
-0.215487,-0.237585,-0.263791,-0.253291,-0.259835,-0.257410,-0.234568,-0.223578,-0.212941,-0.173634,-0.156154,-0.115163,-0.076940,-0.033833,0.009633,0.056785,0.102542,0.123107,0.095367,0.050666,0.034215,
-0.039893,-0.053071,-0.095924,-0.112480,-0.107120,-0.117053,-0.102939,-0.070099,-0.081550,-0.040076,-0.016263,-0.000356,0.040109,0.070823,0.101901,0.131891,0.154687,0.147727,0.111066,0.057946,0.028597,
nan,0.010092,-0.014628,-0.008680,-0.015176,-0.012814,0.013899,0.008629,0.016603,0.041737,0.058573,0.072534,0.103210,0.118769,0.145942,0.148919,0.153715,0.135672,0.093442,0.059584,0.025492,
nan,-0.615747,-0.627825,-0.639568,-0.663913,-0.683506,-0.690545,-0.692502,-0.684100,-0.672897,-0.656239,-0.626753,-0.586565,-0.527577,-0.458303,-0.347345,-0.214042,-0.093510,-0.037786,-0.043614,-0.147656,
-0.604687,-0.619808,-0.632920,-0.658627,-0.675933,-0.688093,-0.697601,-0.695811,-0.692931,-0.678715,-0.657331,-0.633101,-0.595156,-0.535140,-0.468612,-0.368925,-0.247196,-0.122335,-0.060097,-0.065875,-0.118214,
-0.628233,-0.634736,-0.643010,-0.683096,-0.692278,-0.699508,-0.704322,-0.699039,-0.692449,-0.680582,-0.661780,-0.635779,-0.596238,-0.542184,-0.470736,-0.378919,-0.260227,-0.138490,-0.077796,-0.072478,-0.085275,
-0.648335,-0.656330,-0.683381,-0.695818,-0.699097,-0.706275,-0.704933,-0.699519,-0.690668,-0.675006,-0.654819,-0.627151,-0.588829,-0.538814,-0.471670,-0.381487,-0.262921,-0.154293,-0.074930,-0.058621,-0.050982,
-0.663299,-0.674942,-0.692969,-0.698705,-0.703088,-0.708542,-0.706021,-0.700585,-0.689583,-0.671951,-0.651387,-0.620935,-0.582601,-0.528174,-0.458616,-0.369385,-0.256969,-0.142347,-0.072116,-0.061814,-0.067749,
-0.679057,-0.687999,-0.700996,-0.706935,-0.707377,-0.706712,-0.704860,-0.693188,-0.679092,-0.663365,-0.643267,-0.614222,-0.577156,-0.525120,-0.454859,-0.363813,-0.256448,-0.140066,-0.072180,-0.078645,-0.086197,
-0.690538,-0.694899,-0.703732,-0.705811,-0.705582,-0.705296,-0.696209,-0.684044,-0.673684,-0.655149,-0.627418,-0.595159,-0.557414,-0.508870,-0.441206,-0.354560,-0.246776,-0.138210,-0.062507,-0.066228,-0.069477,
-0.691009,-0.692909,-0.702426,-0.700837,-0.701561,-0.692351,-0.682515,-0.673094,-0.662535,-0.636927,-0.613191,-0.587326,-0.543792,-0.486309,-0.418006,-0.328283,-0.226519,-0.128263,-0.058959,-0.058148,-0.058822,
-0.686029,-0.687548,-0.695834,-0.691504,-0.689776,-0.678691,-0.673360,-0.662924,-0.644458,-0.619713,-0.599772,-0.560946,-0.518520,-0.472731,-0.403989,-0.313158,-0.206572,-0.108005,-0.054407,-0.056777,-0.055472,
-0.671248,-0.674234,-0.681869,-0.678255,-0.673837,-0.663896,-0.655680,-0.636851,-0.619106,-0.599607,-0.572768,-0.533250,-0.497020,-0.440553,-0.368912,-0.289920,-0.191210,-0.091469,-0.037793,-0.037416,-0.034932,
-0.649958,-0.656087,-0.662348,-0.657934,-0.652493,-0.644815,-0.629083,-0.614161,-0.598463,-0.572483,-0.544595,-0.506302,-0.463879,-0.409449,-0.343100,-0.256012,-0.156717,-0.078054,-0.025493,-0.025745,-0.006974,
-0.633154,-0.628304,-0.635540,-0.630543,-0.624560,-0.617789,-0.599451,-0.588407,-0.562126,-0.533643,-0.505878,-0.471783,-0.428225,-0.372622,-0.302212,-0.221694,-0.132178,-0.046759,-0.008336,-0.010727,-0.009239,
-0.576431,-0.588948,-0.597702,-0.593234,-0.586811,-0.581349,-0.561986,-0.546352,-0.520294,-0.500912,-0.467010,-0.428340,-0.382209,-0.326867,-0.260380,-0.181171,-0.090366,-0.025590,0.010449,-0.001229,0.006617,
-0.531879,-0.531528,-0.546662,-0.542692,-0.535607,-0.530855,-0.512345,-0.493077,-0.476473,-0.444831,-0.411501,-0.374631,-0.326213,-0.271991,-0.208395,-0.134795,-0.051558,0.008511,0.036281,0.025606,0.024708,
-0.451248,-0.460813,-0.477575,-0.473751,-0.468874,-0.459009,-0.445638,-0.422626,-0.407575,-0.370839,-0.347042,-0.306056,-0.259577,-0.209818,-0.155554,-0.076258,-0.009931,0.046687,0.055066,0.032093,0.020668,
-0.342863,-0.366448,-0.385933,-0.378936,-0.376935,-0.370547,-0.357222,-0.338357,-0.318587,-0.291074,-0.254391,-0.223340,-0.174781,-0.126346,-0.069931,-0.013127,0.047344,0.078460,0.076996,0.045943,0.036721,
-0.214321,-0.236400,-0.250451,-0.267068,-0.258681,-0.248407,-0.240250,-0.222615,-0.202417,-0.184575,-0.146245,-0.120819,-0.075229,-0.036024,0.008145,0.053998,0.098224,0.114973,0.092319,0.052179,0.034181,
-0.040025,-0.070258,-0.093095,-0.118448,-0.114174,-0.107859,-0.109653,-0.089994,-0.061557,-0.041589,-0.030634,0.002931,0.025673,0.065955,0.095356,0.133909,0.150834,0.141841,0.103437,0.055331,0.043420,
nan,-0.011934,0.009734,0.002819,-0.022071,-0.009393,-0.020799,0.006377,0.018806,0.039153,0.051341,0.077952,0.087384,0.121768,0.137661,0.148045,0.177813,0.140154,0.106097,0.076783,0.037271,
nan,-0.606032,-0.619991,-0.642720,-0.667243,-0.682639,-0.689219,-0.689167,-0.686548,-0.674907,-0.653550,-0.624660,-0.583269,-0.525348,-0.455469,-0.361618,-0.227035,-0.122324,-0.090721,-0.143279,-0.255017,
-0.608574,-0.617486,-0.636716,-0.661627,-0.676965,-0.688127,-0.697063,-0.696854,-0.691278,-0.679039,-0.655981,-0.629811,-0.591571,-0.537650,-0.463524,-0.367305,-0.261609,-0.132074,-0.074394,-0.078358,-0.113836,
-0.620114,-0.637170,-0.654320,-0.681849,-0.691530,-0.700542,-0.703021,-0.700026,-0.693553,-0.681206,-0.660488,-0.633893,-0.594636,-0.544375,-0.474007,-0.376473,-0.254587,-0.128809,-0.070908,-0.048441,-0.061555,
