0.026533,0.026211,0.026230,0.026899,0.026864,0.027699,0.027832,0.027872,0.028428,0.028381,0.027917,0.027581,0.026463,0.024869,0.022707,0.019989,0.016134,0.011894,0.007797,0.004778,0.002782,
nan,0.026876,0.027502,0.027491,0.026395,0.026769,0.027722,0.027201,0.028140,0.028351,0.027704,0.027570,0.027024,0.026114,0.023683,0.021075,0.017666,0.013666,0.009441,0.005656,0.003507,
0.027086,0.028120,0.026546,0.025740,0.027108,0.027617,0.027093,0.026768,0.026665,0.027797,0.027058,0.027302,0.026716,0.026165,0.024749,0.021688,0.019442,0.015425,0.011514,0.007110,0.004324,
0.023901,0.027066,0.031161,0.031214,0.026759,0.027367,0.025192,0.026842,0.026879,0.028341,0.026328,0.027430,0.026956,0.025320,0.025260,0.023486,0.021360,0.016941,0.012959,0.008312,0.005135,
nan,0.026337,0.024189,0.021661,0.021101,0.020829,0.019258,0.018056,0.017319,0.016892,0.014875,0.014911,0.014645,0.012532,0.010780,0.008603,0.006277,0.004164,0.002708,0.001731,0.000842,
0.024264,0.024926,0.024488,0.023098,0.021864,0.020482,0.019832,0.018458,0.017941,0.016783,0.015508,0.014709,0.013654,0.012131,0.010598,0.008241,0.006415,0.004180,0.002684,0.001556,0.000853,
0.022894,0.024600,0.024529,0.023320,0.022042,0.020944,0.019934,0.019060,0.018114,0.016954,0.016013,0.015058,0.013542,0.012193,0.010456,0.008687,0.006494,0.004317,0.002648,0.001503,0.000830,
0.022350,0.022822,0.023350,0.023299,0.021749,0.021920,0.020952,0.019762,0.018516,0.017416,0.016633,0.015340,0.013972,0.012639,0.010775,0.008599,0.006453,0.004384,0.002668,0.001530,0.000909,
0.021694,0.022721,0.023113,0.023189,0.022502,0.022343,0.021256,0.020340,0.019541,0.018332,0.017267,0.016103,0.014830,0.013123,0.011227,0.008987,0.006691,0.004530,0.002723,0.001534,0.000913,
0.021597,0.022395,0.022946,0.023066,0.022908,0.022911,0.021755,0.021504,0.020527,0.019191,0.018042,0.016614,0.015282,0.013719,0.011733,0.009326,0.007033,0.004929,0.002891,0.001700,0.000946,
0.021935,0.022006,0.022647,0.023022,0.023102,0.022923,0.022745,0.022771,0.021268,0.020248,0.019351,0.017962,0.016301,0.014405,0.012390,0.009812,0.007314,0.005020,0.003035,0.001785,0.000983,
0.022893,0.021689,0.022272,0.023225,0.023377,0.023660,0.023371,0.023133,0.022183,0.021759,0.020357,0.018606,0.017235,0.015573,0.013467,0.010717,0.007992,0.005311,0.003209,0.001853,0.001056,
0.022418,0.021976,0.022376,0.023383,0.023855,0.024189,0.023820,0.023729,0.023471,0.022859,0.021427,0.020222,0.018784,0.016503,0.013998,0.011394,0.008728,0.005901,0.003563,0.002004,0.001110,
0.022940,0.022763,0.023002,0.024068,0.023946,0.024398,0.024484,0.024541,0.024344,0.023527,0.022592,0.021633,0.019810,0.017808,0.015646,0.012476,0.009193,0.006211,0.003852,0.002253,0.001214,
0.023039,0.023868,0.023789,0.024569,0.024721,0.024953,0.025274,0.025332,0.025170,0.024898,0.024213,0.023223,0.021273,0.019577,0.016612,0.013527,0.010457,0.006908,0.004152,0.002389,0.001406,
0.023967,0.024575,0.024456,0.025142,0.025436,0.025860,0.026017,0.026394,0.026486,0.026229,0.025550,0.024155,0.022638,0.020912,0.017991,0.015037,0.011136,0.007816,0.004946,0.002752,0.001492,
0.025484,0.026123,0.025416,0.026141,0.025882,0.026412,0.026695,0.027280,0.027451,0.026990,0.026482,0.025699,0.024161,0.022444,0.019638,0.016137,0.012571,0.008669,0.005356,0.003189,0.001816,
0.025827,0.026041,0.026314,0.026616,0.026778,0.027282,0.027502,0.027939,0.028156,0.027886,0.027858,0.027062,0.025747,0.023926,0.021245,0.017644,0.013967,0.009777,0.006078,0.003581,0.002032,
0.025619,0.026513,0.026668,0.026834,0.027227,0.027844,0.027714,0.028063,0.028481,0.028498,0.028157,0.027915,0.026761,0.025056,0.022431,0.019033,0.015417,0.011033,0.006924,0.004290,0.002510,
0.025926,0.026527,0.026971,0.026898,0.027430,0.027839,0.027577,0.027980,0.028751,0.028799,0.028421,0.028292,0.027275,0.025676,0.023365,0.020487,0.016806,0.012435,0.008142,0.005025,0.003050,
0.029349,0.027996,0.026588,0.026084,0.026375,0.026995,0.027461,0.027609,0.028446,0.028709,0.028287,0.028278,0.027900,0.026582,0.024493,0.021788,0.018558,0.014274,0.009536,0.006113,0.003600,
0.028150,0.027794,0.028152,0.027628,0.027243,0.025944,0.026453,0.027069,0.027354,0.027361,0.027530,0.027795,0.027594,0.026701,0.025630,0.023303,0.019799,0.016091,0.011969,0.007667,0.004823,
nan,0.024619,0.032162,0.028554,0.027415,0.026265,0.027588,0.027284,0.026764,0.027557,0.027891,0.026609,0.026943,0.026548,0.025161,0.024360,0.022739,0.017487,0.013415,0.009386,0.005594,
nan,0.024895,0.024551,0.023001,0.021250,0.020951,0.018689,0.017784,0.017031,0.016052,0.014725,0.014615,0.013851,0.012736,0.010259,0.007931,0.006054,0.003900,0.002567,0.001620,0.000851,
0.026473,0.024881,0.024744,0.022785,0.021802,0.020491,0.020189,0.018170,0.017527,0.016271,0.015329,0.014796,0.013359,0.012208,0.010350,0.008092,0.006196,0.004203,0.002619,0.001621,0.000847,
0.024742,0.024496,0.024414,0.022908,0.022436,0.021558,0.020440,0.019018,0.018318,0.017135,0.015989,0.015262,0.013833,0.012320,0.010533,0.008640,0.006424,0.004361,0.002571,0.001536,0.000895,
0.022417,0.023640,0.023650,0.023324,0.022947,0.021951,0.020765,0.019830,0.018953,0.017735,0.016618,0.015529,0.014075,0.012842,0.010920,0.008937,0.006535,0.004467,0.002688,0.001490,0.000873,
0.021797,0.023162,0.023423,0.023566,0.023220,0.022380,0.021694,0.020959,0.019777,0.018602,0.017448,0.016331,0.014923,0.013185,0.011204,0.009077,0.006753,0.004626,0.002731,0.001584,0.000887,
0.021888,0.023013,0.022723,0.023129,0.023235,0.022951,0.022553,0.021597,0.020474,0.019540,0.018525,0.017186,0.015644,0.013829,0.011749,0.009388,0.007039,0.004858,0.002869,0.001616,0.000926,
0.020418,0.022591,0.022551,0.023252,0.023357,0.023295,0.023190,0.022575,0.021940,0.020807,0.019482,0.018219,0.016488,0.014600,0.012653,0.010096,0.007552,0.005183,0.002974,0.001744,0.000963,
0.021123,0.022097,0.022466,0.023289,0.023688,0.024113,0.023716,0.023352,0.023023,0.021869,0.020839,0.019713,0.017681,0.015569,0.013279,0.010673,0.008020,0.005405,0.003322,0.001891,0.001054,
0.022715,0.022311,0.022985,0.023905,0.023702,0.024130,0.024192,0.024266,0.023874,0.023054,0.022237,0.020438,0.018802,0.017021,0.014640,0.011716,0.008636,0.005709,0.003572,0.002045,0.001145,
0.022906,0.022664,0.023356,0.024223,0.024164,0.024453,0.024835,0.025081,0.024765,0.024197,0.023457,0.021573,0.020513,0.018187,0.015417,0.012753,0.009612,0.006464,0.003824,0.002195,0.001217,
0.023408,0.023078,0.023896,0.024601,0.024981,0.025082,0.025738,0.026079,0.025725,0.025704,0.025059,0.023137,0.021791,0.019549,0.017183,0.013787,0.010213,0.007209,0.004389,0.002491,0.001371,
0.023805,0.024147,0.024529,0.025130,0.025391,0.025716,0.026711,0.026832,0.026859,0.026641,0.025932,0.024692,0.023438,0.021401,0.018575,0.015277,0.011586,0.007730,0.004824,0.002835,0.001615,
0.024988,0.025839,0.025287,0.026148,0.026340,0.026722,0.027235,0.027724,0.027704,0.027577,0.027295,0.026521,0.025033,0.023077,0.020207,0.016754,0.012589,0.008947,0.005561,0.003164,0.001791,
0.024280,0.026783,0.026211,0.026842,0.027337,0.027272,0.027863,0.028454,0.028397,0.028686,0.028755,0.027865,0.026430,0.024640,0.022025,0.018195,0.014495,0.009919,0.006272,0.003743,0.002084,
0.028092,0.027454,0.026925,0.027009,0.028120,0.027759,0.028194,0.028911,0.028974,0.029283,0.029124,0.028375,0.026861,0.025670,0.023188,0.019653,0.015894,0.011319,0.007219,0.004447,0.002515,
0.025908,0.027449,0.027190,0.026933,0.027592,0.027682,0.028212,0.028925,0.029210,0.029047,0.029189,0.028938,0.028187,0.026445,0.024171,0.021113,0.017380,0.012825,0.008645,0.005237,0.003119,
0.027800,0.028112,0.026653,0.026598,0.026686,0.027100,0.027895,0.027700,0.028470,0.028877,0.029073,0.028959,0.028179,0.027510,0.025582,0.022367,0.018919,0.014652,0.009922,0.006374,0.003916,
0.030864,0.028224,0.026602,0.026038,0.026927,0.026579,0.027547,0.026534,0.027677,0.027463,0.028519,0.028689,0.028159,0.027135,0.026086,0.023981,0.020108,0.017089,0.012563,0.007935,0.005207,
nan,0.025557,0.025339,0.028650,0.027441,0.027449,0.028117,0.027026,0.026811,0.025979,0.027477,0.027775,0.027410,0.027228,0.026112,0.024923,0.022230,0.018157,0.013722,0.009529,0.005849,
nan,0.025120,0.023658,0.022809,0.022262,0.021333,0.019098,0.018185,0.017078,0.015215,0.014325,0.014183,0.012923,0.011615,0.009967,0.007586,0.006389,0.004214,0.002409,0.001461,0.000849,
0.025525,0.024665,0.024279,0.022636,0.021910,0.020235,0.019226,0.018173,0.017409,0.016341,0.015077,0.014481,0.013178,0.011924,0.010081,0.008076,0.006202,0.004280,0.002444,0.001565,0.000841,
0.025550,0.024452,0.024156,0.023071,0.022681,0.021632,0.020546,0.019121,0.018057,0.017052,0.016308,0.015187,0.013804,0.012273,0.010538,0.008484,0.006303,0.004318,0.002543,0.001522,0.000838,
0.024923,0.023993,0.023532,0.024210,0.023135,0.022223,0.021091,0.020019,0.018894,0.017820,0.016945,0.015772,0.014217,0.012715,0.010824,0.008895,0.006672,0.004418,0.002683,0.001537,0.000825,
0.024070,0.023907,0.023313,0.023536,0.023312,0.022479,0.022307,0.020988,0.019675,0.018809,0.017821,0.016410,0.014797,0.013449,0.011298,0.009108,0.006771,0.004559,0.002772,0.001565,0.000899,
0.022747,0.023219,0.023043,0.023655,0.023682,0.023486,0.022716,0.021898,0.021171,0.019933,0.018598,0.017186,0.015779,0.013987,0.011905,0.009566,0.007141,0.004868,0.002937,0.001655,0.000931,
0.021985,0.022224,0.022758,0.023734,0.023820,0.023818,0.023618,0.023621,0.022028,0.020941,0.019748,0.018460,0.016764,0.014731,0.012635,0.010078,0.007555,0.005198,0.003022,0.001756,0.000946,
0.021271,0.021873,0.022468,0.023628,0.023956,0.024289,0.024250,0.024103,0.022994,0.022829,0.021105,0.019621,0.017698,0.015906,0.013820,0.010966,0.008158,0.005490,0.003254,0.001887,0.001042,
0.021393,0.021725,0.022646,0.023730,0.023987,0.024538,0.024777,0.024779,0.024379,0.023993,0.022316,0.021562,0.019225,0.016968,0.014592,0.011750,0.008885,0.005948,0.003621,0.002055,0.001141,
0.023184,0.022431,0.023201,0.023921,0.024302,0.024995,0.025628,0.025729,0.025494,0.025162,0.023778,0.022553,0.020715,0.018869,0.015996,0.012763,0.009529,0.006544,0.004006,0.002288,0.001274,
0.023549,0.023478,0.023961,0.024490,0.024853,0.025580,0.026108,0.026482,0.026469,0.026216,0.025217,0.023951,0.022666,0.019997,0.017392,0.014420,0.010564,0.007192,0.004317,0.002555,0.001435,
0.024732,0.023965,0.024917,0.025269,0.025544,0.026277,0.026629,0.027361,0.027295,0.027272,0.026621,0.025518,0.024207,0.021802,0.019237,0.015382,0.011809,0.008155,0.004889,0.002841,0.001591,
0.025017,0.024676,0.025053,0.026136,0.026426,0.026967,0.027368,0.028071,0.028137,0.028315,0.028295,0.027448,0.025927,0.023670,0.020761,0.017309,0.012988,0.008900,0.005686,0.003304,0.001875,
0.025454,0.026291,0.026302,0.026642,0.027187,0.027485,0.028058,0.028663,0.028858,0.029336,0.029246,0.028212,0.027013,0.025300,0.022720,0.018803,0.014775,0.010285,0.006439,0.003831,0.002209,
0.028195,0.027449,0.027022,0.027025,0.027600,0.027801,0.028512,0.029200,0.029332,0.029781,0.030059,0.029311,0.027871,0.026468,0.023848,0.020450,0.016416,0.011780,0.007487,0.004453,0.002595,
0.028991,0.027952,0.027190,0.027172,0.027657,0.027887,0.028764,0.028932,0.029008,0.029786,0.030108,0.029724,0.028883,0.027451,0.025048,0.021832,0.018010,0.013299,0.009089,0.005435,0.003150,
0.028867,0.027360,0.026323,0.026245,0.027643,0.027576,0.027542,0.027898,0.028322,0.028830,0.029417,0.030041,0.029047,0.027838,0.026384,0.023324,0.019551,0.015288,0.010427,0.006768,0.004223,
0.028079,0.027109,0.026934,0.026330,0.026843,0.027157,0.027065,0.027505,0.027671,0.028220,0.028850,0.028995,0.028561,0.027836,0.026974,0.024893,0.021511,0.017937,0.013185,0.008603,0.005440,
nan,nan,nan,0.029454,0.024183,0.025595,0.028036,0.027008,0.028142,0.027060,0.027520,0.027681,0.028332,0.027582,0.025773,0.025389,0.022476,0.021100,0.015626,0.010707,0.006447,
nan,0.024694,0.023861,0.022476,0.020762,0.019810,0.018584,0.018037,0.016791,0.015768,0.015114,0.014102,0.012832,0.011858,0.009825,0.007853,0.005902,0.004205,0.002549,0.001809,0.000913,
0.026656,0.025228,0.024267,0.022825,0.021723,0.020889,0.019601,0.018390,0.017569,0.016533,0.015557,0.014427,0.013117,0.011840,0.010148,0.008352,0.006095,0.004092,0.002586,0.001594,0.000819,
0.025280,0.024549,0.023981,0.023663,0.022566,0.021452,0.020482,0.019202,0.018370,0.017029,0.016210,0.015135,0.013732,0.012184,0.010460,0.008593,0.006425,0.004166,0.002521,0.001482,0.000811,
0.024494,0.024457,0.023859,0.024021,0.022727,0.022179,0.021354,0.020132,0.019140,0.017525,0.017000,0.015703,0.014140,0.012665,0.010864,0.008730,0.006516,0.004329,0.002596,0.001529,0.000844,
0.023763,0.023836,0.023334,0.023595,0.023354,0.023306,0.022190,0.021534,0.020385,0.018793,0.017819,0.016559,0.014953,0.013381,0.011457,0.009157,0.006824,0.004543,0.002775,0.001567,0.000857,
0.023043,0.023042,0.023007,0.023765,0.023808,0.023806,0.022578,0.022462,0.021301,0.020058,0.018774,0.017485,0.015851,0.014149,0.011968,0.009679,0.007250,0.004848,0.002884,0.001613,0.000922,
0.023139,0.022476,0.022623,0.023582,0.024010,0.024210,0.022329,0.023359,0.022732,0.021506,0.020146,0.018513,0.016840,0.014911,0.012778,0.010179,0.007636,0.005235,0.003136,0.001785,0.000969,
0.022092,0.022094,0.022559,0.023654,0.024017,0.024646,0.024617,0.024402,0.024154,0.022453,0.021571,0.020243,0.018269,0.016036,0.013793,0.010968,0.008200,0.005628,0.003298,0.001916,0.001062,
0.021378,0.021862,0.022575,0.023884,0.024349,0.025088,0.025310,0.025402,0.025218,0.024292,0.023274,0.021427,0.019664,0.017494,0.015040,0.012023,0.008943,0.005953,0.003563,0.002079,0.001153,
0.022260,0.022151,0.023073,0.024428,0.024584,0.025722,0.025725,0.026334,0.025958,0.025349,0.024315,0.023486,0.021312,0.018836,0.016308,0.013125,0.009795,0.006641,0.004054,0.002312,0.001288,
0.023606,0.023370,0.023855,0.024619,0.025049,0.026202,0.026311,0.026838,0.026791,0.026707,0.025968,0.024840,0.022950,0.020923,0.017671,0.014337,0.010886,0.007436,0.004460,0.002538,0.001469,
0.025092,0.024171,0.024733,0.025376,0.025732,0.026542,0.027091,0.027507,0.027906,0.028004,0.027731,0.026591,0.025114,0.022201,0.019817,0.016086,0.011944,0.008211,0.005052,0.002886,0.001662,
0.023487,0.024830,0.025255,0.026181,0.026387,0.027082,0.028040,0.028405,0.028696,0.029120,0.028767,0.028175,0.026751,0.024258,0.021423,0.017686,0.013601,0.009169,0.005639,0.003313,0.001907,
0.027307,0.025783,0.025843,0.026849,0.027043,0.027823,0.028649,0.028933,0.029436,0.030099,0.029662,0.029067,0.027629,0.025896,0.023093,0.019558,0.015166,0.010591,0.006607,0.003881,0.002278,
0.029277,0.027695,0.026774,0.027285,0.027375,0.027990,0.028854,0.029497,0.029743,0.030007,0.030546,0.030576,0.029303,0.027241,0.024465,0.021190,0.016979,0.012201,0.007933,0.004664,0.002680,
0.029722,0.027916,0.027800,0.026662,0.027646,0.028251,0.028600,0.029382,0.029897,0.030105,0.030300,0.030565,0.029731,0.028290,0.026011,0.022852,0.018724,0.014002,0.009335,0.005659,0.003278,
0.028816,0.027706,0.027170,0.026817,0.026607,0.028267,0.028429,0.028353,0.028994,0.028809,0.029870,0.030260,0.029972,0.028656,0.027262,0.024447,0.020532,0.016075,0.011242,0.007205,0.004234,
0.027993,0.027137,0.026345,0.027019,0.026810,0.026377,0.027304,0.026886,0.028086,0.028659,0.029008,0.029340,0.029578,0.028632,0.027562,0.025693,0.022646,0.018886,0.013794,0.009072,0.005658,
nan,nan,nan,0.025259,0.025402,0.026158,0.027330,0.026094,0.027325,0.027642,0.027122,0.029508,0.030332,0.030184,0.027760,0.026382,0.023794,0.021394,0.015947,0.010950,0.007468,
nan,0.024724,0.024226,0.022752,0.021718,0.020632,0.019414,0.017937,0.017035,0.015743,0.014562,0.014971,0.014187,0.011627,0.010186,0.008200,0.006043,0.003895,0.002510,0.001882,0.001291,
0.025271,0.024738,0.024269,0.023001,0.022026,0.020548,0.019534,0.018592,0.017443,0.016664,0.015334,0.014673,0.013355,0.012178,0.010155,0.008338,0.006134,0.004353,0.002518,0.001527,0.000936,
0.024771,0.024690,0.023951,0.023813,0.022688,0.021784,0.020683,0.019221,0.018159,0.017301,0.016164,0.015118,0.013812,0.012242,0.010511,0.008326,0.006205,0.004134,0.002575,0.001495,0.000811,
0.023559,0.023878,0.024081,0.024109,0.022970,0.022596,0.021514,0.020259,0.019239,0.017984,0.017036,0.015687,0.014410,0.012650,0.010750,0.008659,0.006450,0.004292,0.002570,0.001532,0.000827,
0.022137,0.023137,0.023701,0.024151,0.023224,0.023244,0.022493,0.021581,0.020330,0.018956,0.018037,0.016630,0.014926,0.013319,0.011320,0.009062,0.006709,0.004454,0.002637,0.001577,0.000827,
0.021178,0.022713,0.023389,0.023807,0.024312,0.023835,0.023570,0.022525,0.021611,0.020263,0.019118,0.017683,0.015987,0.014214,0.011917,0.009551,0.007186,0.004768,0.002872,0.001651,0.000880,
0.021815,0.022598,0.023165,0.023694,0.024186,0.024490,0.024485,0.024309,0.022978,0.021785,0.020361,0.018861,0.017268,0.015158,0.012985,0.010399,0.007684,0.005107,0.003062,0.001735,0.000948,
0.022221,0.022370,0.023127,0.023854,0.024217,0.024948,0.025114,0.025156,0.023687,0.023577,0.021813,0.020348,0.018326,0.016225,0.013902,0.011079,0.008272,0.005585,0.003322,0.001911,0.001058,
0.021546,0.022576,0.023421,0.024048,0.024596,0.025534,0.025607,0.026102,0.025220,0.024803,0.023866,0.022291,0.020061,0.017647,0.015252,0.012175,0.009162,0.006071,0.003624,0.002073,0.001158,
0.022138,0.022838,0.023667,0.024526,0.025057,0.025867,0.026184,0.026451,0.026522,0.026105,0.025357,0.023573,0.021941,0.019361,0.016561,0.013402,0.010040,0.006684,0.003974,0.002287,0.001326,
0.023725,0.023593,0.024372,0.024927,0.025570,0.026319,0.026792,0.027340,0.027608,0.027598,0.026968,0.025804,0.023316,0.021289,0.018444,0.014878,0.011044,0.007494,0.004602,0.002618,0.001498,
0.024852,0.024584,0.024972,0.025548,0.026098,0.026915,0.027547,0.028399,0.028498,0.028751,0.028386,0.027555,0.025632,0.023172,0.019955,0.016448,0.012315,0.008385,0.005076,0.002917,0.001702,
0.025559,0.025162,0.025213,0.026154,0.026824,0.027608,0.028222,0.029032,0.029558,0.029728,0.029319,0.028696,0.027326,0.024681,0.022253,0.018123,0.013835,0.009504,0.005880,0.003330,0.001986,
0.026461,0.026474,0.026311,0.026718,0.027193,0.028321,0.028753,0.029452,0.030355,0.030483,0.030504,0.029976,0.028494,0.026484,0.023835,0.020261,0.015503,0.010732,0.006935,0.003936,0.002311,
0.027921,0.027261,0.027224,0.026944,0.027530,0.028604,0.029011,0.029679,0.030608,0.030810,0.031099,0.030905,0.029995,0.028002,0.025466,0.021919,0.017537,0.012557,0.007896,0.004791,0.002784,
0.028049,0.027421,0.026979,0.026592,0.027198,0.028767,0.029127,0.029401,0.030448,0.030665,0.031176,0.030892,0.030227,0.029080,0.026929,0.023778,0.019439,0.014701,0.009863,0.005633,0.003432,
0.026662,0.026739,0.027487,0.027751,0.027241,0.028274,0.028808,0.028596,0.029284,0.029830,0.030435,0.030681,0.030270,0.029343,0.027675,0.025414,0.021500,0.016899,0.011817,0.007356,0.004285,
0.027275,0.026473,0.027410,0.026340,0.025668,0.026143,0.028103,0.027421,0.029229,0.029191,0.029839,0.029852,0.030382,0.029726,0.028308,0.026568,0.023668,0.019818,0.014764,0.009580,0.005999,
nan,0.028560,0.026763,nan,0.024398,0.027207,0.029114,0.025985,0.030594,0.029481,0.028865,0.028738,0.030931,0.029896,0.028804,0.026546,0.024896,0.022022,0.017689,0.011848,0.007963,
nan,0.024465,0.023424,0.022158,0.021714,0.020086,0.018518,0.017592,0.016466,0.015942,0.015147,0.014387,0.013445,0.012092,0.010328,0.008099,0.006110,0.004123,0.002516,0.001406,0.000738,
0.025667,0.024657,0.024457,0.023273,0.021973,0.020769,0.019187,0.018485,0.017732,0.016566,0.015773,0.015065,0.013495,0.012357,0.010630,0.008532,0.006290,0.004275,0.002461,0.001456,0.000855,
0.025287,0.024716,0.024010,0.023757,0.022556,0.021472,0.020640,0.019143,0.018508,0.017280,0.016317,0.015363,0.013694,0.012380,0.010412,0.008513,0.006268,0.004187,0.002526,0.001555,0.000828,
0.024104,0.024238,0.024048,0.024111,0.023804,0.022793,0.021769,0.020177,0.019261,0.018091,0.017121,0.015736,0.014296,0.012595,0.010695,0.008796,0.006541,0.004278,0.002599,0.001519,0.000819,
0.022981,0.023675,0.023728,0.024069,0.024116,0.023790,0.022822,0.021673,0.020417,0.018991,0.018120,0.016514,0.015068,0.013204,0.011236,0.008965,0.006727,0.004507,0.002692,0.001534,0.000846,
0.021986,0.023219,0.023617,0.024120,0.024398,0.024411,0.023328,0.023125,0.021995,0.020426,0.019207,0.017725,0.015944,0.014162,0.011927,0.009478,0.007127,0.004667,0.002778,0.001638,0.000874,
0.021726,0.023167,0.023463,0.023843,0.024417,0.024780,0.024286,0.024069,0.023371,0.022082,0.020700,0.019139,0.017277,0.015216,0.012817,0.010256,0.007630,0.005044,0.002999,0.001767,0.000936,
0.021639,0.022961,0.023462,0.024080,0.024595,0.025243,0.025366,0.025271,0.024863,0.023537,0.022257,0.020691,0.018855,0.016560,0.014016,0.011203,0.008244,0.005506,0.003357,0.001924,0.001031,
0.021958,0.022895,0.023574,0.024322,0.024862,0.025676,0.025885,0.026232,0.026083,0.025678,0.023908,0.022482,0.020413,0.017982,0.015244,0.012185,0.009071,0.006105,0.003624,0.002122,0.001143,
0.021408,0.022996,0.023858,0.024487,0.025156,0.026257,0.026596,0.026976,0.027243,0.026929,0.026033,0.024465,0.022370,0.019738,0.016940,0.013495,0.010205,0.006808,0.004064,0.002342,0.001268,
0.023463,0.024137,0.024529,0.024991,0.025724,0.026590,0.027064,0.027756,0.028236,0.028057,0.027803,0.026093,0.024374,0.021711,0.018568,0.015127,0.011327,0.007571,0.004613,0.002572,0.001460,
0.024500,0.025022,0.025322,0.025430,0.026275,0.027221,0.027794,0.028581,0.029191,0.029301,0.028898,0.028079,0.025929,0.023971,0.020549,0.016793,0.012583,0.008559,0.005235,0.002960,0.001682,
0.024691,0.026099,0.026362,0.026246,0.026916,0.027600,0.028392,0.029361,0.030157,0.030524,0.029984,0.029350,0.027715,0.025496,0.022695,0.018802,0.014162,0.009790,0.006019,0.003457,0.001957,
0.025582,0.026115,0.027164,0.026927,0.027396,0.028100,0.028914,0.029773,0.030408,0.031001,0.031054,0.030776,0.029474,0.027311,0.024713,0.020739,0.016164,0.011171,0.006938,0.004043,0.002349,
0.026851,0.027396,0.027167,0.026955,0.027359,0.028152,0.028909,0.029564,0.030549,0.031268,0.031686,0.031494,0.030717,0.028970,0.026441,0.022645,0.018006,0.012913,0.008365,0.004822,0.002835,
0.026562,0.027249,0.027403,0.026802,0.027670,0.028263,0.028759,0.029612,0.030166,0.031219,0.031495,0.031549,0.030978,0.030047,0.027858,0.024525,0.020097,0.015024,0.010144,0.006008,0.003465,
0.026280,0.027767,0.027182,0.027573,0.027037,0.027522,0.027968,0.028855,0.029426,0.029961,0.030888,0.031216,0.030799,0.030153,0.028762,0.026111,0.022216,0.017434,0.012324,0.007719,0.004491,
0.026642,0.026665,0.027127,0.026861,0.025226,0.025680,0.027554,0.028551,0.028774,0.029473,0.030014,0.030123,0.030301,0.030173,0.029296,0.027215,0.024383,0.020356,0.015188,0.009824,0.006300,
nan,0.026190,0.026190,0.026519,0.025305,0.025193,0.028690,0.027133,0.026724,0.028164,0.030273,0.029270,0.030473,0.029817,0.029362,0.027956,0.025745,0.022566,0.017834,0.012834,0.008161,
nan,0.024863,0.023587,0.022881,0.021089,0.020217,0.018723,0.017609,0.016451,0.015863,0.015027,0.013883,0.013103,0.011913,0.009919,0.008213,0.006174,0.004244,0.002627,0.001577,0.000767,
0.025081,0.025138,0.024361,0.023263,0.022076,0.021046,0.019798,0.018722,0.017522,0.016689,0.015334,0.014748,0.013486,0.011830,0.010180,0.008489,0.006282,0.004186,0.002530,0.001471,0.000825,
0.023927,0.024487,0.024109,0.023657,0.022916,0.021783,0.020639,0.019621,0.018402,0.017176,0.016101,0.015429,0.013725,0.012443,0.010467,0.008529,0.006345,0.004289,0.002533,0.001508,0.000834,
0.022493,0.023898,0.024119,0.024027,0.023713,0.022860,0.021803,0.020564,0.019332,0.018226,0.017229,0.015895,0.014225,0.012829,0.010807,0.008819,0.006455,0.004219,0.002590,0.001555,0.000847,
0.022242,0.023270,0.023937,0.024361,0.024180,0.023969,0.022953,0.021631,0.020561,0.019356,0.018248,0.016582,0.015065,0.013258,0.011244,0.009162,0.006816,0.004438,0.002702,0.001581,0.000858,
0.021976,0.023049,0.023626,0.023893,0.024540,0.024592,0.024232,0.023126,0.021883,0.020443,0.019408,0.017707,0.016059,0.014035,0.011963,0.009549,0.007161,0.004776,0.002868,0.001646,0.000908,
0.021612,0.022673,0.023350,0.023906,0.024743,0.025084,0.025217,0.024790,0.023705,0.022168,0.020783,0.019069,0.017108,0.015091,0.012909,0.010166,0.007559,0.005076,0.003051,0.001732,0.000955,
0.022571,0.022490,0.023348,0.024073,0.024761,0.025471,0.025663,0.026056,0.025241,0.024117,0.022568,0.020789,0.018878,0.016456,0.013983,0.011123,0.008238,0.005452,0.003273,0.001883,0.001040,
0.023100,0.022587,0.023397,0.024255,0.024736,0.025856,0.026215,0.026781,0.026859,0.025662,0.024530,0.022749,0.020699,0.018190,0.015283,0.012210,0.009033,0.006016,0.003686,0.002124,0.001169,
0.022561,0.022930,0.023746,0.024568,0.024878,0.026250,0.026792,0.027390,0.027791,0.027309,0.026025,0.024898,0.022678,0.020076,0.016851,0.013485,0.010029,0.006726,0.003976,0.002342,0.001288,
0.022113,0.023182,0.024281,0.025121,0.025395,0.026883,0.027621,0.028106,0.028684,0.028823,0.027819,0.026686,0.024780,0.022083,0.018799,0.015073,0.011238,0.007589,0.004512,0.002632,0.001455,
0.023512,0.024243,0.024749,0.025746,0.026244,0.027330,0.028118,0.028652,0.029576,0.030064,0.029433,0.028393,0.026882,0.024272,0.020952,0.016956,0.012660,0.008592,0.005175,0.002982,0.001675,
0.024270,0.025438,0.025789,0.026467,0.027278,0.027803,0.028523,0.029099,0.030109,0.030891,0.030776,0.030075,0.028544,0.026523,0.023003,0.019101,0.014469,0.009829,0.006046,0.003446,0.001949,
0.025844,0.026468,0.026862,0.026883,0.027624,0.028142,0.028895,0.029703,0.030446,0.031364,0.031515,0.031389,0.030134,0.028056,0.025320,0.021147,0.016489,0.011486,0.007025,0.004072,0.002275,
