nan,-0.371044,-0.331657,-0.359568,-0.379178,-0.365281,-0.347066,-0.302902,-0.290368,-0.225246,-0.257922,-0.220938,-0.200019,-0.153576,-0.077239,-0.098481,0.016931,0.116949,0.124771,0.012251,0.134825,
nan,-0.108469,-0.249732,-0.348986,-0.412743,-0.430606,-0.450273,-0.477512,-0.460282,-0.457537,-0.417619,-0.460909,-0.370874,-0.345058,-0.267334,-0.252323,-0.127422,-0.117098,0.012794,-0.209724,-0.177751,
-0.116645,-0.192701,-0.254201,-0.345143,-0.403704,-0.419068,-0.453642,-0.481361,-0.464649,-0.469050,-0.441188,-0.431729,-0.377199,-0.317452,-0.280423,-0.237795,-0.132657,-0.072120,-0.059195,-0.128493,-0.146252,
-0.285366,-0.276170,-0.354445,-0.388883,-0.428737,-0.447286,-0.460407,-0.467323,-0.470954,-0.467988,-0.445030,-0.416540,-0.384907,-0.336877,-0.282432,-0.215568,-0.145097,-0.092311,-0.057088,-0.094035,-0.111732,
-0.374971,-0.351998,-0.385050,-0.407563,-0.440566,-0.462220,-0.467180,-0.472575,-0.470806,-0.459955,-0.444570,-0.417666,-0.392180,-0.353745,-0.290514,-0.222680,-0.157352,-0.098785,-0.042744,-0.054745,-0.146770,
-0.427763,-0.406303,-0.417086,-0.439702,-0.456556,-0.459254,-0.464994,-0.471594,-0.467383,-0.451281,-0.435514,-0.409682,-0.385773,-0.339239,-0.288618,-0.219784,-0.151845,-0.096716,-0.050214,-0.074997,-0.114360,
-0.457369,-0.447178,-0.446813,-0.459909,-0.467638,-0.474387,-0.473260,-0.475783,-0.466309,-0.455053,-0.431657,-0.395770,-0.360340,-0.324706,-0.279312,-0.205903,-0.142557,-0.083726,-0.007798,-0.041375,-0.113323,
-0.459790,-0.469610,-0.464419,-0.474012,-0.472375,-0.475808,-0.471194,-0.472609,-0.461840,-0.451139,-0.427993,-0.394868,-0.347927,-0.309947,-0.260172,-0.196549,-0.142379,-0.079737,-0.033743,-0.047641,-0.106554,
-0.506064,-0.488525,-0.483103,-0.482733,-0.479694,-0.475593,-0.477969,-0.473996,-0.465245,-0.443943,-0.418638,-0.386489,-0.353000,-0.299794,-0.241532,-0.187912,-0.124453,-0.070790,-0.028998,-0.049984,-0.107706,
-0.499148,-0.488325,-0.490850,-0.488555,-0.482511,-0.472532,-0.477660,-0.465722,-0.450569,-0.434175,-0.404870,-0.370715,-0.334113,-0.302415,-0.237001,-0.170025,-0.104802,-0.048862,-0.020649,-0.035032,-0.107587,
-0.491206,-0.492137,-0.486978,-0.487642,-0.478656,-0.472536,-0.472920,-0.449727,-0.437929,-0.414449,-0.392736,-0.365043,-0.319863,-0.280702,-0.217306,-0.160803,-0.094162,-0.047070,0.007810,-0.000248,-0.073188,
-0.498272,-0.487258,-0.478896,-0.480800,-0.467206,-0.456980,-0.453170,-0.437894,-0.425391,-0.398362,-0.389161,-0.344871,-0.305220,-0.259238,-0.211712,-0.150481,-0.076616,-0.025387,0.017700,-0.003165,-0.068772,
-0.460345,-0.469250,-0.463128,-0.468381,-0.453317,-0.443610,-0.441213,-0.417202,-0.404177,-0.394793,-0.363530,-0.326437,-0.286479,-0.237438,-0.184472,-0.138984,-0.062682,0.001506,0.021085,0.002914,-0.065039,
-0.421141,-0.430885,-0.446738,-0.449993,-0.442057,-0.426030,-0.412280,-0.401586,-0.387896,-0.361074,-0.343585,-0.306281,-0.266330,-0.221807,-0.174583,-0.108648,-0.045544,0.011026,0.037224,0.011452,-0.059051,
-0.407065,-0.404216,-0.418613,-0.423686,-0.424176,-0.409483,-0.391576,-0.378038,-0.366693,-0.344203,-0.318420,-0.299985,-0.240495,-0.207106,-0.148673,-0.096023,-0.044312,0.019859,0.048571,0.002924,-0.049762,
-0.372425,-0.404113,-0.412512,-0.402479,-0.401977,-0.385518,-0.374342,-0.353376,-0.337922,-0.326614,-0.291583,-0.276674,-0.238353,-0.187564,-0.147576,-0.091203,-0.045909,0.028767,0.083355,0.042044,-0.029468,
nan,-0.347719,-0.383684,-0.383381,-0.382618,-0.359059,-0.353811,-0.342758,-0.322410,-0.304781,-0.281387,-0.259365,-0.214653,-0.177463,-0.129724,-0.087333,-0.048238,0.034102,0.054661,0.022038,-0.070337,
nan,-0.376825,-0.387486,-0.378194,-0.370040,-0.352745,-0.346010,-0.335597,-0.314611,-0.299842,-0.274356,-0.249944,-0.211084,-0.191864,-0.138240,-0.094762,-0.029559,0.031216,0.070838,0.053829,-0.057196,
nan,-0.374795,-0.359463,-0.325464,-0.333385,-0.337015,-0.324016,-0.325608,-0.307790,-0.293160,-0.262788,-0.249195,-0.205694,-0.190955,-0.156876,-0.075713,0.002288,0.032846,0.070028,0.032452,0.018260,
nan,nan,nan,-0.372254,-0.372254,-0.401436,-0.348938,-0.307974,-0.328642,-0.268361,-0.244220,-0.229204,-0.246262,-0.161524,-0.188984,-0.063443,-0.009346,-0.001824,0.067957,0.110930,-0.005452,
nan,-0.097253,-0.257048,-0.350336,-0.395510,-0.432924,-0.437437,-0.459251,-0.454606,-0.446250,-0.456872,-0.441478,-0.341580,-0.350490,-0.257233,-0.257289,-0.161780,0.071447,0.092934,-0.115971,-0.317743,
-0.123353,-0.200425,-0.273679,-0.353808,-0.413588,-0.434452,-0.461182,-0.463234,-0.451858,-0.449792,-0.444535,-0.432279,-0.377880,-0.344067,-0.271267,-0.194602,-0.167162,-0.061001,-0.092081,-0.144055,-0.175382,
-0.286246,-0.279670,-0.360464,-0.388661,-0.419649,-0.441053,-0.455609,-0.464482,-0.475727,-0.454150,-0.447130,-0.416620,-0.382886,-0.327793,-0.275586,-0.205218,-0.164665,-0.117794,-0.039253,-0.123885,-0.116438,
-0.380605,-0.360096,-0.388563,-0.411203,-0.440345,-0.449816,-0.460167,-0.462544,-0.467678,-0.455664,-0.445359,-0.412269,-0.383439,-0.334066,-0.264350,-0.203694,-0.142966,-0.116194,-0.022523,-0.097098,-0.125284,
-0.428690,-0.417332,-0.414777,-0.442105,-0.444317,-0.460965,-0.467500,-0.472614,-0.466832,-0.460828,-0.442924,-0.415364,-0.371565,-0.331585,-0.275435,-0.204977,-0.121493,-0.088098,-0.047846,-0.075209,-0.094890,
-0.450410,-0.444937,-0.441887,-0.459537,-0.457991,-0.474172,-0.471917,-0.474180,-0.466075,-0.448032,-0.430420,-0.409922,-0.372104,-0.323821,-0.276779,-0.201558,-0.124633,-0.067127,-0.043110,-0.068451,-0.109979,
-0.473313,-0.466936,-0.465916,-0.469805,-0.472413,-0.473399,-0.470781,-0.466526,-0.465746,-0.445982,-0.420883,-0.397181,-0.351946,-0.320338,-0.265329,-0.196446,-0.125500,-0.065995,-0.037649,-0.017423,-0.098948,
-0.463020,-0.472272,-0.479234,-0.480125,-0.478913,-0.470977,-0.474290,-0.468821,-0.452628,-0.442112,-0.417569,-0.379494,-0.342220,-0.310112,-0.260572,-0.190681,-0.115804,-0.081447,-0.037429,-0.020663,-0.109586,
-0.504889,-0.491760,-0.480026,-0.477604,-0.479457,-0.475649,-0.474707,-0.459061,-0.449054,-0.422556,-0.400347,-0.380675,-0.330918,-0.292910,-0.236246,-0.190302,-0.096608,-0.035564,-0.007370,-0.011026,-0.112639,
-0.521071,-0.485224,-0.478812,-0.474445,-0.478716,-0.468560,-0.463454,-0.451481,-0.433128,-0.412374,-0.391928,-0.357502,-0.325318,-0.279639,-0.216792,-0.168854,-0.093407,-0.041707,0.013423,-0.016010,-0.094066,
-0.510671,-0.477580,-0.474965,-0.475534,-0.472275,-0.462600,-0.452564,-0.436980,-0.426607,-0.402940,-0.383245,-0.345850,-0.303784,-0.264564,-0.202355,-0.164892,-0.087727,-0.019416,0.009637,-0.000199,-0.077733,
-0.469554,-0.459717,-0.465600,-0.468294,-0.453733,-0.448996,-0.433479,-0.414095,-0.410555,-0.382116,-0.358054,-0.332212,-0.290743,-0.244127,-0.191121,-0.141660,-0.077811,-0.013903,0.008193,0.017408,-0.065163,
-0.439912,-0.447628,-0.442265,-0.445514,-0.435046,-0.423886,-0.416942,-0.402606,-0.381856,-0.369221,-0.342222,-0.318394,-0.268109,-0.220335,-0.173979,-0.114459,-0.063290,-0.003325,0.026075,0.008094,-0.065036,
nan,-0.407675,-0.413618,-0.425398,-0.418065,-0.401075,-0.398144,-0.391801,-0.358817,-0.343599,-0.320414,-0.296069,-0.252546,-0.208185,-0.151544,-0.100415,-0.058089,0.009220,0.039465,0.002393,-0.065281,
-0.400521,-0.402573,-0.397041,-0.401121,-0.395281,-0.374089,-0.380046,-0.366356,-0.341502,-0.326397,-0.302817,-0.272715,-0.234656,-0.187082,-0.151450,-0.098979,-0.057536,0.013526,0.090807,0.033230,-0.020518,
nan,-0.374256,-0.405126,-0.387623,-0.372132,-0.357278,-0.358157,-0.341952,-0.322995,-0.304722,-0.278198,-0.250883,-0.216071,-0.192525,-0.134438,-0.093609,-0.059178,0.015768,0.056456,0.003720,-0.068298,
nan,-0.386353,-0.372447,-0.367869,-0.365026,-0.331219,-0.346524,-0.326889,-0.299497,-0.301395,-0.282548,-0.258297,-0.213837,-0.183483,-0.149098,-0.105380,-0.043900,0.017818,0.048556,0.047779,-0.041279,
nan,-0.358965,-0.336427,-0.336518,-0.314995,-0.339221,-0.334303,-0.321300,-0.300494,-0.316583,-0.277761,-0.259546,-0.213402,-0.183381,-0.142548,-0.062762,-0.022700,0.015976,0.060700,0.004624,-0.023565,
nan,nan,nan,-0.381149,-0.323877,-0.338760,-0.309981,-0.345853,-0.291530,-0.301078,-0.264969,-0.249583,-0.213599,-0.192030,-0.115360,-0.090594,-0.044805,-0.024096,-0.017515,-0.012064,-0.065425,
nan,-0.120309,-0.294826,-0.263832,-0.380409,-0.448044,-0.459773,-0.463748,-0.450067,-0.468934,-0.433746,-0.401970,-0.387085,-0.304471,-0.319890,-0.167156,-0.162995,-0.121839,0.079490,-0.188217,-0.089126,
-0.121268,-0.163045,-0.297590,-0.350481,-0.406181,-0.441470,-0.461407,-0.465764,-0.461906,-0.448482,-0.443261,-0.418174,-0.372060,-0.337458,-0.291183,-0.176776,-0.141932,-0.059172,-0.072903,-0.132840,-0.157524,
-0.284970,-0.282806,-0.361992,-0.383190,-0.410662,-0.442138,-0.460707,-0.469112,-0.467448,-0.460031,-0.431294,-0.404293,-0.360394,-0.321320,-0.280093,-0.205498,-0.143658,-0.082952,-0.043653,-0.084641,-0.155905,
-0.357233,-0.380799,-0.375577,-0.418174,-0.435930,-0.446496,-0.458026,-0.471279,-0.461923,-0.448734,-0.429968,-0.400939,-0.362168,-0.323109,-0.262022,-0.219553,-0.163708,-0.101984,-0.053587,-0.038248,-0.109926,
-0.421812,-0.416838,-0.416986,-0.439407,-0.448422,-0.456615,-0.459469,-0.464753,-0.463275,-0.450956,-0.425314,-0.401417,-0.352576,-0.320148,-0.274179,-0.219633,-0.171382,-0.107703,-0.059708,-0.063810,-0.134619,
-0.445376,-0.448077,-0.443665,-0.454451,-0.459353,-0.464496,-0.464514,-0.465066,-0.457107,-0.448510,-0.427562,-0.394604,-0.354062,-0.313931,-0.275417,-0.214404,-0.160984,-0.099867,-0.025483,-0.043908,-0.135836,
-0.457750,-0.466161,-0.465420,-0.468848,-0.469653,-0.468136,-0.465906,-0.463690,-0.452688,-0.443136,-0.419366,-0.395311,-0.344220,-0.309512,-0.260358,-0.202136,-0.153278,-0.094065,-0.053005,-0.027801,-0.120028,
-0.461988,-0.475333,-0.480105,-0.472785,-0.475892,-0.476947,-0.472531,-0.461941,-0.457946,-0.435789,-0.409603,-0.383898,-0.344765,-0.292859,-0.250128,-0.196325,-0.135211,-0.074261,-0.034840,-0.029721,-0.115513,
-0.500318,-0.483972,-0.473734,-0.477601,-0.482431,-0.472339,-0.464170,-0.459143,-0.441294,-0.423622,-0.393453,-0.370343,-0.339181,-0.293706,-0.234467,-0.191651,-0.124655,-0.046936,-0.024327,-0.035598,-0.097056,
-0.513578,-0.483245,-0.473946,-0.472246,-0.471540,-0.464152,-0.462550,-0.446238,-0.436416,-0.405957,-0.389924,-0.359544,-0.319925,-0.290792,-0.211134,-0.160574,-0.101199,-0.046564,0.010978,-0.010319,-0.090400,
-0.488243,-0.477663,-0.470234,-0.459155,-0.451573,-0.452945,-0.453088,-0.426292,-0.420012,-0.402743,-0.375476,-0.346974,-0.300412,-0.261825,-0.206799,-0.162687,-0.103294,-0.026460,0.026639,-0.006920,-0.108448,
-0.469666,-0.459286,-0.454021,-0.448165,-0.442865,-0.437432,-0.437287,-0.415690,-0.392798,-0.381460,-0.355946,-0.328554,-0.290224,-0.243965,-0.195178,-0.134838,-0.088621,-0.020698,0.005115,0.010677,-0.085155,
-0.444525,-0.439116,-0.439919,-0.431117,-0.427233,-0.422979,-0.412432,-0.402422,-0.382668,-0.362450,-0.334228,-0.314780,-0.269303,-0.225674,-0.172226,-0.117492,-0.069427,-0.006373,0.025768,0.002680,-0.086451,
-0.436691,-0.422801,-0.409077,-0.415106,-0.411205,-0.407375,-0.397472,-0.376682,-0.360086,-0.344931,-0.313093,-0.290741,-0.253321,-0.208923,-0.151298,-0.103487,-0.054472,0.011580,0.030459,0.010754,-0.086872,
nan,-0.377860,-0.393794,-0.397373,-0.394576,-0.388818,-0.385606,-0.352598,-0.333951,-0.323057,-0.297212,-0.265124,-0.229302,-0.193921,-0.149095,-0.100702,-0.062919,0.000040,0.077054,0.023896,-0.011513,
-0.383898,-0.400567,-0.386671,-0.386059,-0.371226,-0.371463,-0.364918,-0.341696,-0.318928,-0.313029,-0.288722,-0.269643,-0.218884,-0.186333,-0.148240,-0.110762,-0.062465,0.009338,0.043366,-0.015043,-0.071519,
nan,-0.371768,-0.381905,-0.376539,-0.353596,-0.349811,-0.352879,-0.334882,-0.310511,-0.304687,-0.280355,-0.261127,-0.208945,-0.192342,-0.129120,-0.092459,-0.043484,0.005206,0.037690,0.037027,-0.042365,
nan,-0.336995,-0.349455,-0.369954,-0.362164,-0.345064,-0.334837,-0.323267,-0.298101,-0.298199,-0.278708,-0.255875,-0.214079,-0.203646,-0.126710,-0.094031,-0.024455,-0.008373,0.052722,0.057779,-0.058809,
nan,nan,-0.341974,-0.337975,-0.342167,-0.307952,-0.345706,-0.284126,-0.264229,-0.290500,-0.308406,-0.275564,-0.225274,-0.230195,-0.152007,-0.102515,-0.050028,-0.047546,-0.016542,-0.069136,0.041332,
nan,-0.104520,-0.280797,-0.382307,-0.384110,-0.464479,-0.471454,-0.522757,-0.468629,-0.442180,-0.439280,-0.416894,-0.398109,-0.358568,-0.291399,-0.198131,-0.223524,-0.106344,-0.056770,-0.352666,-0.131071,
-0.145811,-0.147273,-0.304082,-0.376444,-0.414807,-0.436029,-0.460945,-0.468369,-0.466316,-0.460019,-0.427568,-0.410991,-0.384163,-0.343547,-0.273418,-0.201569,-0.161941,-0.091351,-0.075227,-0.119362,-0.132701,
-0.297449,-0.315411,-0.355072,-0.382349,-0.417328,-0.436943,-0.463054,-0.463840,-0.462114,-0.456043,-0.432020,-0.416952,-0.380670,-0.333729,-0.285681,-0.233975,-0.172358,-0.094391,-0.052939,-0.081169,-0.126008,
-0.392753,-0.376507,-0.379140,-0.421309,-0.425967,-0.446982,-0.456840,-0.464669,-0.462439,-0.443126,-0.428954,-0.406528,-0.370902,-0.339251,-0.283014,-0.235200,-0.178573,-0.112294,-0.057016,-0.096216,-0.168263,
-0.428890,-0.412595,-0.420094,-0.430775,-0.443057,-0.452472,-0.452072,-0.464581,-0.457214,-0.443036,-0.430814,-0.401634,-0.375938,-0.339880,-0.293502,-0.218057,-0.155749,-0.105558,-0.030572,-0.088290,-0.142212,
-0.466133,-0.442161,-0.452349,-0.454616,-0.454163,-0.461975,-0.465276,-0.462679,-0.457822,-0.440998,-0.422722,-0.400412,-0.366031,-0.331075,-0.286704,-0.201880,-0.138260,-0.077847,-0.042192,-0.081657,-0.124867,
-0.479210,-0.462098,-0.462916,-0.459896,-0.465391,-0.466831,-0.464645,-0.456222,-0.453322,-0.439662,-0.415975,-0.392144,-0.356728,-0.319140,-0.268158,-0.195730,-0.133238,-0.071147,-0.044329,-0.037185,-0.104152,
-0.502354,-0.478070,-0.481152,-0.471508,-0.480484,-0.471254,-0.464300,-0.458441,-0.446380,-0.434387,-0.405235,-0.374296,-0.345585,-0.313112,-0.253826,-0.171588,-0.120808,-0.087711,-0.056515,-0.026031,-0.114088,
-0.501744,-0.486903,-0.483247,-0.465420,-0.464236,-0.464611,-0.461457,-0.449089,-0.440592,-0.409085,-0.390469,-0.368081,-0.326816,-0.295767,-0.233124,-0.177865,-0.119977,-0.058707,-0.026017,-0.044026,-0.103042,
-0.483090,-0.482784,-0.474320,-0.464890,-0.459148,-0.464183,-0.458271,-0.441349,-0.429409,-0.411304,-0.382986,-0.356226,-0.312226,-0.278133,-0.216724,-0.152994,-0.102133,-0.066076,-0.002576,-0.022391,-0.099249,
-0.489855,-0.474303,-0.464641,-0.467262,-0.457929,-0.452861,-0.440466,-0.424850,-0.414675,-0.392543,-0.366759,-0.333314,-0.298835,-0.254892,-0.208190,-0.160261,-0.103908,-0.039644,0.019391,-0.022389,-0.107568,
-0.448919,-0.453686,-0.448821,-0.456454,-0.449826,-0.436371,-0.422563,-0.411483,-0.393445,-0.385164,-0.353345,-0.323985,-0.290154,-0.243656,-0.194886,-0.135920,-0.083341,-0.021483,0.011374,0.008501,-0.075529,
-0.449851,-0.434980,-0.436797,-0.438947,-0.431761,-0.424493,-0.416694,-0.397975,-0.371560,-0.359071,-0.327513,-0.304039,-0.270855,-0.223037,-0.166897,-0.119116,-0.071752,-0.000565,0.025253,0.005675,-0.103186,
-0.405886,-0.410817,-0.418843,-0.422998,-0.410280,-0.403339,-0.399591,-0.379025,-0.349691,-0.338623,-0.308698,-0.280328,-0.241233,-0.196697,-0.157460,-0.104631,-0.068300,0.003898,0.033130,0.011624,-0.100327,
nan,-0.397830,-0.397658,-0.395766,-0.383016,-0.380938,-0.376878,-0.355370,-0.327266,-0.328064,-0.297904,-0.274707,-0.225684,-0.199600,-0.147419,-0.097599,-0.064709,-0.011460,0.064622,0.018449,-0.057030,
-0.373025,-0.374068,-0.383014,-0.373057,-0.354876,-0.367206,-0.360357,-0.336288,-0.310092,-0.310930,-0.281181,-0.260088,-0.212294,-0.194667,-0.139851,-0.103573,-0.057254,-0.005479,0.030055,-0.000183,-0.074674,
nan,-0.364478,-0.360040,-0.365623,-0.368672,-0.360344,-0.355972,-0.334061,-0.314320,-0.305403,-0.278630,-0.243226,-0.194307,-0.203477,-0.133867,-0.085966,-0.047876,0.002453,0.037204,0.027523,-0.060231,
nan,-0.304402,-0.338458,-0.362918,-0.368277,-0.348559,-0.353831,-0.311875,-0.295286,-0.299703,-0.271524,-0.245543,-0.194435,-0.204538,-0.152753,-0.124739,-0.050933,-0.026880,0.025296,0.070294,-0.054367,
nan,nan,-0.349716,-0.337172,-0.397911,-0.331654,-0.339689,-0.319029,-0.308102,-0.295882,-0.318154,-0.269261,-0.204713,-0.219075,-0.161941,-0.117181,-0.039697,-0.032853,0.009484,0.140977,0.164256,
nan,-0.160859,-0.286504,-0.409322,-0.398118,-0.462552,-0.466376,-0.481668,-0.474030,-0.446759,-0.417453,-0.426431,-0.370445,-0.395822,-0.297029,-0.226493,-0.132792,-0.124009,-0.177455,-0.246414,-0.293949,
-0.160496,-0.175734,-0.313678,-0.378061,-0.419374,-0.437824,-0.468427,-0.461865,-0.461484,-0.457708,-0.442813,-0.416619,-0.393148,-0.347672,-0.278287,-0.219113,-0.141712,-0.093386,-0.079372,-0.099236,-0.181053,
-0.289746,-0.317221,-0.335645,-0.393114,-0.422019,-0.448834,-0.456663,-0.461094,-0.457400,-0.454517,-0.439353,-0.414925,-0.378101,-0.349494,-0.281182,-0.232871,-0.182786,-0.099037,-0.075303,-0.124158,-0.135264,
-0.370202,-0.378063,-0.393594,-0.405945,-0.429747,-0.445732,-0.455985,-0.458053,-0.455942,-0.445393,-0.440533,-0.411224,-0.375927,-0.346928,-0.290484,-0.221827,-0.167978,-0.106919,-0.042123,-0.106307,-0.159831,
-0.438996,-0.425590,-0.433420,-0.436073,-0.441764,-0.446507,-0.456248,-0.459191,-0.457395,-0.449722,-0.429907,-0.409920,-0.366517,-0.324399,-0.280595,-0.207832,-0.145195,-0.119256,-0.065398,-0.083511,-0.124944,
-0.457226,-0.449630,-0.455826,-0.447124,-0.450528,-0.449597,-0.449072,-0.456434,-0.447924,-0.436477,-0.422727,-0.397969,-0.357909,-0.310132,-0.263423,-0.206435,-0.146448,-0.107361,-0.061935,-0.061364,-0.138662,
-0.461084,-0.473694,-0.472330,-0.458913,-0.469644,-0.457291,-0.457856,-0.456319,-0.443628,-0.432125,-0.410536,-0.390550,-0.335225,-0.306010,-0.264052,-0.201887,-0.152961,-0.099526,-0.042349,-0.048286,-0.150696,
-0.477353,-0.478472,-0.475321,-0.461904,-0.458647,-0.461890,-0.458552,-0.452135,-0.441791,-0.417636,-0.401720,-0.379326,-0.333358,-0.296529,-0.254961,-0.193710,-0.138062,-0.081008,-0.042223,-0.035882,-0.107321,
-0.474688,-0.483472,-0.475772,-0.469473,-0.461621,-0.464587,-0.456530,-0.445872,-0.431192,-0.406747,-0.384813,-0.364399,-0.324391,-0.284075,-0.232937,-0.190074,-0.105212,-0.048734,-0.029343,-0.031912,-0.102812,
-0.504546,-0.491050,-0.474151,-0.471855,-0.460484,-0.462745,-0.445449,-0.431122,-0.422382,-0.398878,-0.377232,-0.346400,-0.311954,-0.269228,-0.210106,-0.168040,-0.093783,-0.049341,-0.014706,-0.040867,-0.082508,
-0.498530,-0.481659,-0.466711,-0.461416,-0.456191,-0.448267,-0.438728,-0.419458,-0.403971,-0.389417,-0.359297,-0.331489,-0.299250,-0.256465,-0.203946,-0.163677,-0.101038,-0.044932,0.017362,-0.032953,-0.113486,
-0.455420,-0.469795,-0.456356,-0.447613,-0.441552,-0.435291,-0.428953,-0.417824,-0.392514,-0.380584,-0.341278,-0.312757,-0.284014,-0.239225,-0.183850,-0.131316,-0.076921,-0.016737,0.010370,0.003863,-0.107210,
-0.466914,-0.445185,-0.440075,-0.437686,-0.421828,-0.410165,-0.405459,-0.389684,-0.364816,-0.352966,-0.319425,-0.291866,-0.263021,-0.209334,-0.165190,-0.115043,-0.074203,0.000228,0.019117,0.003578,-0.085535,
-0.399309,-0.411827,-0.422121,-0.419905,-0.405739,-0.388975,-0.382224,-0.362849,-0.339773,-0.334085,-0.307457,-0.276373,-0.229499,-0.200440,-0.152349,-0.095503,-0.063536,0.003490,0.012621,0.010105,-0.117030,
-0.361430,-0.387987,-0.413597,-0.398951,-0.384086,-0.372699,-0.365544,-0.345676,-0.332278,-0.316409,-0.295487,-0.268297,-0.218205,-0.193210,-0.142944,-0.088468,-0.067771,-0.011504,0.047149,0.034899,-0.090856,
-0.401094,-0.391712,-0.385812,-0.368900,-0.366995,-0.354472,-0.348883,-0.326374,-0.309171,-0.299543,-0.281878,-0.248624,-0.202442,-0.183944,-0.134797,-0.099363,-0.063193,-0.005543,0.025175,0.017766,-0.049099,
-0.345574,-0.377508,-0.378248,-0.357191,-0.339733,-0.340795,-0.341735,-0.316832,-0.301621,-0.293752,-0.286941,-0.258211,-0.206321,-0.175622,-0.135458,-0.097616,-0.055605,-0.014178,0.029676,0.022946,-0.075397,
nan,-0.344373,-0.343496,-0.360601,-0.325394,-0.336056,-0.341380,-0.337311,-0.311232,-0.288846,-0.285292,-0.251561,-0.214354,-0.189407,-0.150175,-0.106861,-0.063074,-0.030195,0.013717,0.086098,-0.079233,
nan,-0.406922,-0.405124,nan,-0.366436,-0.297856,-0.337191,-0.313565,-0.311481,-0.304890,-0.275831,-0.238093,-0.190043,-0.204668,-0.143399,-0.123913,-0.091322,-0.065465,-0.010229,0.085704,-0.212525,
nan,-0.161766,-0.302918,-0.398815,-0.414495,-0.420471,-0.452542,-0.466586,-0.476030,-0.449455,-0.451645,-0.397197,-0.368454,-0.317720,-0.310142,-0.170663,-0.223366,-0.144395,-0.090555,-0.133962,-0.132415,
-0.204656,-0.194543,-0.328737,-0.384183,-0.418919,-0.437987,-0.449590,-0.462145,-0.465270,-0.461458,-0.444590,-0.428720,-0.398407,-0.346701,-0.285791,-0.220333,-0.187275,-0.128853,-0.101394,-0.071619,-0.154202,
-0.308547,-0.327183,-0.341609,-0.403563,-0.433147,-0.437556,-0.451335,-0.460010,-0.461016,-0.462445,-0.455810,-0.425297,-0.392986,-0.352507,-0.292822,-0.215964,-0.166682,-0.100154,-0.110228,-0.131525,-0.190190,
-0.380449,-0.382113,-0.400488,-0.408696,-0.430383,-0.441330,-0.443598,-0.449902,-0.454563,-0.447671,-0.431324,-0.408819,-0.377315,-0.317529,-0.267238,-0.204949,-0.158944,-0.121289,-0.062857,-0.112616,-0.118803,
-0.406842,-0.422114,-0.436032,-0.433193,-0.432701,-0.446298,-0.446982,-0.458604,-0.450741,-0.438123,-0.421024,-0.392819,-0.355309,-0.320328,-0.271528,-0.229731,-0.173588,-0.121479,-0.077015,-0.068107,-0.156650,
-0.465314,-0.442638,-0.446441,-0.441041,-0.453038,-0.450395,-0.451074,-0.449021,-0.444299,-0.427981,-0.417892,-0.385126,-0.352760,-0.323892,-0.287670,-0.214887,-0.146914,-0.100932,-0.047416,-0.085143,-0.169821,
-0.492529,-0.453044,-0.460131,-0.450367,-0.454641,-0.454927,-0.453033,-0.450167,-0.437551,-0.424277,-0.405426,-0.380127,-0.350524,-0.312993,-0.270512,-0.189325,-0.135850,-0.088302,-0.029245,-0.046512,-0.125794,
-0.493824,-0.468064,-0.477095,-0.463895,-0.453313,-0.461696,-0.451255,-0.444729,-0.428457,-0.413709,-0.386766,-0.368538,-0.341253,-0.303751,-0.242526,-0.171902,-0.130033,-0.086210,-0.066341,-0.050682,-0.100026,
-0.510806,-0.484525,-0.483083,-0.470102,-0.462167,-0.458470,-0.447551,-0.437078,-0.425547,-0.400109,-0.378317,-0.355515,-0.318844,-0.285587,-0.223140,-0.177286,-0.121324,-0.054151,-0.023886,-0.038143,-0.102507,
-0.483708,-0.484444,-0.478571,-0.464840,-0.459491,-0.451125,-0.441189,-0.427323,-0.411560,-0.390955,-0.369487,-0.341634,-0.302048,-0.268245,-0.198695,-0.167240,-0.104110,-0.039781,0.001613,-0.012288,-0.079604,
-0.494527,-0.490727,-0.476510,-0.456091,-0.449432,-0.441111,-0.432531,-0.418739,-0.397904,-0.385905,-0.350311,-0.321873,-0.288752,-0.247070,-0.196587,-0.153996,-0.097244,-0.046787,0.003960,-0.021829,-0.104455,
-0.457591,-0.487448,-0.463002,-0.443730,-0.439023,-0.428587,-0.416650,-0.401897,-0.377460,-0.365091,-0.329255,-0.300694,-0.276341,-0.229667,-0.177987,-0.124149,-0.069428,-0.018240,0.014273,0.008876,-0.092318,
-0.410394,-0.448888,-0.439368,-0.426523,-0.422502,-0.418043,-0.395711,-0.381757,-0.359918,-0.344525,-0.321847,-0.286921,-0.250085,-0.201026,-0.160793,-0.107164,-0.069963,0.009932,0.012392,0.005021,-0.084739,
-0.414056,-0.421920,-0.406046,-0.408913,-0.400153,-0.405452,-0.387770,-0.361044,-0.339652,-0.320994,-0.295678,-0.272357,-0.223098,-0.197748,-0.146801,-0.086108,-0.066106,0.011026,0.026224,0.009612,-0.097989,
-0.397886,-0.401435,-0.394467,-0.391633,-0.387925,-0.386987,-0.368652,-0.345413,-0.316312,-0.305044,-0.282469,-0.250496,-0.214034,-0.182091,-0.136707,-0.088834,-0.065540,-0.009974,0.046681,0.035908,-0.094774,
nan,-0.394171,-0.394659,-0.381969,-0.362818,-0.368779,-0.351240,-0.344964,-0.312537,-0.290116,-0.273264,-0.245106,-0.199809,-0.167242,-0.127157,-0.089752,-0.055799,-0.005328,0.031176,0.029859,-0.070563,
