0.059654,0.068118,0.065836,0.065534,0.064784,0.063924,0.063087,0.063698,0.061429,0.062087,0.059700,0.056867,0.055501,0.054384,0.048364,0.043551,0.037376,0.027533,0.017688,0.010340,0.005499,
nan,0.070647,0.067228,0.067187,0.069866,0.063518,0.064194,0.065998,0.064204,0.062588,0.061343,0.059685,0.056504,0.055534,0.052278,0.047318,0.040551,0.032404,0.022132,0.012522,0.007500,
0.074363,0.073462,0.061133,0.067165,0.069601,0.066773,0.060471,0.067201,0.063567,0.060269,0.064658,0.061474,0.058529,0.055868,0.055855,0.049815,0.044848,0.037626,0.027644,0.016944,0.008664,
0.068598,0.067061,0.071195,0.067423,0.054967,0.066685,0.060155,0.071697,0.056286,0.056104,0.058413,0.057238,0.052809,0.060178,0.057156,0.046342,0.048038,0.037996,0.033170,0.021146,0.011900,
nan,0.064289,0.055103,0.051991,0.047899,0.041131,0.041317,0.040299,0.036536,0.040663,0.036139,0.030697,0.031479,0.032817,0.025778,0.021880,0.016332,0.010538,0.005401,0.002803,0.001581,
0.062838,0.056032,0.054516,0.050011,0.047181,0.043027,0.042053,0.041279,0.039273,0.039201,0.037885,0.034967,0.032124,0.028864,0.025508,0.023049,0.016494,0.011387,0.005682,0.003170,0.001850,
0.052928,0.054352,0.053687,0.047467,0.045632,0.044159,0.041741,0.042245,0.040061,0.038698,0.037892,0.035682,0.032311,0.028771,0.026465,0.021300,0.015861,0.010655,0.005915,0.002941,0.001802,
0.047540,0.050590,0.048485,0.047890,0.045469,0.045679,0.043202,0.042963,0.040925,0.039622,0.037824,0.035234,0.033163,0.029681,0.025925,0.020713,0.015462,0.010598,0.005825,0.003089,0.001646,
0.046170,0.049242,0.049327,0.046388,0.046100,0.045897,0.044087,0.042389,0.041668,0.040824,0.039741,0.036263,0.033471,0.029734,0.026052,0.020793,0.015990,0.010471,0.005589,0.002979,0.001711,
0.052015,0.049146,0.047869,0.047417,0.047803,0.046956,0.044760,0.044639,0.043422,0.041814,0.040025,0.037471,0.034832,0.030915,0.027324,0.022865,0.017316,0.011144,0.006091,0.003064,0.001782,
0.050555,0.048332,0.049301,0.048745,0.048970,0.046792,0.046638,0.046207,0.043891,0.042573,0.041902,0.039007,0.035364,0.031413,0.027570,0.023116,0.017721,0.011648,0.006025,0.003248,0.001875,
0.055521,0.049125,0.051099,0.050416,0.049841,0.047987,0.047543,0.047496,0.046261,0.044576,0.042511,0.040118,0.037975,0.034614,0.029528,0.024583,0.018609,0.012226,0.006344,0.003336,0.002043,
0.055375,0.051038,0.051667,0.050668,0.051389,0.049872,0.049092,0.048751,0.048082,0.046437,0.043817,0.042480,0.040109,0.035483,0.030617,0.025210,0.019867,0.013561,0.007319,0.003656,0.002139,
0.053502,0.049999,0.053068,0.051493,0.051955,0.052371,0.051362,0.050519,0.049439,0.048024,0.045785,0.043838,0.041464,0.036862,0.032994,0.027482,0.020328,0.014275,0.008064,0.004234,0.002374,
0.053902,0.051589,0.053864,0.052976,0.052195,0.054389,0.053159,0.052130,0.051203,0.050149,0.048550,0.046094,0.043548,0.040005,0.034979,0.029198,0.023433,0.015707,0.008393,0.004407,0.002502,
0.063634,0.055796,0.055640,0.055414,0.054063,0.057343,0.055735,0.055582,0.053777,0.053036,0.052099,0.049869,0.045915,0.043355,0.038134,0.032085,0.025017,0.016972,0.009962,0.004980,0.002808,
0.059681,0.058673,0.057731,0.058036,0.057072,0.059887,0.058452,0.057964,0.055123,0.055565,0.053860,0.052091,0.049161,0.045425,0.040020,0.034107,0.027354,0.019547,0.010759,0.005979,0.003401,
0.055539,0.067209,0.058003,0.060645,0.060643,0.061005,0.061547,0.061506,0.057568,0.058853,0.055591,0.053749,0.051320,0.048100,0.044350,0.037951,0.029884,0.022430,0.012909,0.006566,0.003778,
0.066345,0.063666,0.059392,0.061170,0.062422,0.062345,0.062147,0.062353,0.059617,0.060847,0.058222,0.055731,0.053928,0.052105,0.046613,0.040559,0.034247,0.024872,0.015219,0.008040,0.004734,
0.070413,0.068662,0.066050,0.063180,0.062351,0.062712,0.063507,0.063277,0.061922,0.061338,0.061302,0.057624,0.055976,0.054362,0.048947,0.043543,0.038188,0.028657,0.018184,0.010215,0.005912,
0.075508,0.067452,0.070398,0.067878,0.065321,0.064045,0.064477,0.065227,0.061680,0.062617,0.060169,0.058107,0.057519,0.056573,0.053552,0.047736,0.041747,0.034390,0.022796,0.013734,0.007527,
0.072632,0.077244,0.069638,0.066116,0.070977,0.063487,0.062442,0.063270,0.064284,0.063140,0.062882,0.062400,0.059514,0.057885,0.056366,0.052832,0.045376,0.039682,0.029508,0.018598,0.010002,
nan,0.075828,0.084632,0.069338,0.064335,0.063499,0.062794,0.063223,0.070320,0.064973,0.060806,0.061307,0.057362,0.057743,0.059262,0.051373,0.046026,0.040968,0.032207,0.026174,0.013336,
nan,0.060006,0.049943,0.047087,0.047535,0.045826,0.040575,0.039942,0.038535,0.037686,0.032947,0.033057,0.033946,0.028564,0.024918,0.019627,0.016440,0.009939,0.005024,0.003149,0.001723,
0.059544,0.056254,0.054598,0.048572,0.047124,0.045944,0.042591,0.041065,0.039370,0.039087,0.037928,0.033547,0.032649,0.029430,0.025482,0.019762,0.016838,0.010659,0.005634,0.003225,0.001811,
0.053731,0.053367,0.052856,0.048310,0.045664,0.043097,0.042832,0.042707,0.039284,0.039368,0.037317,0.033999,0.031800,0.029349,0.026677,0.020961,0.015831,0.010658,0.005892,0.002908,0.001783,
0.051380,0.051058,0.049235,0.047415,0.046405,0.044036,0.043602,0.043014,0.041684,0.039782,0.038193,0.035271,0.032642,0.029729,0.025694,0.020928,0.015647,0.010399,0.005757,0.003020,0.001736,
0.048754,0.049453,0.048385,0.046904,0.046605,0.045271,0.044878,0.043736,0.042462,0.039894,0.038822,0.035388,0.032770,0.029531,0.026286,0.021534,0.016535,0.010877,0.005507,0.003010,0.001705,
0.043969,0.047094,0.048528,0.048197,0.048658,0.046219,0.044587,0.044777,0.043740,0.042055,0.039929,0.037998,0.034537,0.030276,0.026445,0.022582,0.016373,0.011046,0.005948,0.002981,0.001853,
0.048871,0.048060,0.048617,0.049643,0.049159,0.046155,0.048142,0.046087,0.044848,0.042878,0.041225,0.039250,0.035545,0.032210,0.028215,0.023309,0.018142,0.011812,0.006396,0.003156,0.001870,
0.050819,0.049841,0.048781,0.050591,0.050035,0.048656,0.047173,0.046839,0.046902,0.043979,0.043213,0.040767,0.037792,0.034014,0.029197,0.024090,0.018313,0.012637,0.006484,0.003472,0.001951,
0.051937,0.052420,0.050943,0.051493,0.050296,0.050697,0.049051,0.048658,0.048551,0.046264,0.044626,0.042105,0.039623,0.035886,0.030847,0.025514,0.019349,0.013033,0.007190,0.003661,0.002245,
0.053649,0.052494,0.052834,0.052812,0.052072,0.052447,0.051006,0.050793,0.049545,0.048434,0.046607,0.043850,0.042235,0.037365,0.032319,0.027278,0.021260,0.014614,0.008029,0.004072,0.002328,
0.054019,0.052719,0.054367,0.054916,0.054433,0.054851,0.054059,0.053116,0.050987,0.050530,0.048791,0.046185,0.044339,0.039952,0.035517,0.029190,0.022494,0.016181,0.009278,0.004662,0.002602,
0.053664,0.055197,0.055846,0.057214,0.056699,0.057155,0.056455,0.055130,0.053696,0.053686,0.052122,0.049834,0.046542,0.042854,0.037995,0.031956,0.025541,0.017008,0.009657,0.005163,0.002868,
0.062268,0.054454,0.058702,0.060293,0.059107,0.057939,0.059627,0.057651,0.056793,0.055671,0.053416,0.051662,0.049439,0.045562,0.040638,0.034530,0.027570,0.019705,0.011536,0.005923,0.003471,
0.057798,0.060103,0.059944,0.061342,0.060857,0.060571,0.061859,0.059080,0.058513,0.057721,0.055783,0.054239,0.051337,0.048278,0.045167,0.038082,0.030633,0.022870,0.013328,0.007073,0.003944,
0.056356,0.069284,0.061462,0.063824,0.063810,0.062414,0.062706,0.060597,0.060124,0.058734,0.058352,0.055824,0.053609,0.051383,0.047102,0.041076,0.034283,0.025756,0.015714,0.008225,0.004821,
0.071806,0.068900,0.059999,0.063345,0.064842,0.063074,0.064275,0.061548,0.060869,0.059583,0.059560,0.060191,0.057830,0.055001,0.050037,0.044374,0.038470,0.029398,0.019018,0.010268,0.006181,
0.080921,0.071280,0.068359,0.065896,0.066482,0.063280,0.065769,0.062265,0.061608,0.060808,0.059517,0.061302,0.059212,0.057483,0.054121,0.049574,0.042420,0.034791,0.023339,0.014131,0.007816,
0.075051,0.073173,0.071400,0.064935,0.063175,0.059909,0.066227,0.064420,0.062294,0.063045,0.063199,0.061964,0.061373,0.060066,0.055890,0.051201,0.046179,0.040481,0.030828,0.018506,0.011268,
nan,0.063218,0.071461,0.058206,0.059238,0.062169,0.064948,0.061269,0.056805,0.070342,0.058974,0.062196,0.064474,0.053301,0.055871,0.051908,0.053252,0.043376,0.037244,0.024019,0.013740,
nan,0.060414,0.053924,0.050497,0.046808,0.043317,0.038396,0.037695,0.036425,0.039284,0.038671,0.031579,0.030249,0.028125,0.025292,0.018448,0.016315,0.009943,0.005763,0.003487,0.001692,
0.058263,0.058124,0.052329,0.047715,0.047641,0.044522,0.043446,0.041754,0.039428,0.037486,0.036951,0.034043,0.032119,0.029775,0.025696,0.020147,0.015654,0.010172,0.005373,0.002951,0.001727,
0.055256,0.053358,0.050823,0.046018,0.046060,0.046349,0.043125,0.041552,0.038984,0.038983,0.037252,0.035515,0.033112,0.029358,0.024975,0.020304,0.016500,0.010265,0.005625,0.002699,0.001822,
0.048146,0.050266,0.049287,0.043908,0.045406,0.045544,0.044183,0.042700,0.041450,0.039327,0.038141,0.035158,0.033343,0.030142,0.025200,0.021493,0.016436,0.010362,0.005915,0.003004,0.001818,
0.046866,0.049614,0.047968,0.047564,0.046968,0.045437,0.045525,0.043838,0.041798,0.041402,0.039525,0.036037,0.033180,0.030006,0.026743,0.021446,0.016129,0.010729,0.006045,0.003065,0.001684,
0.047987,0.049122,0.048961,0.049174,0.048939,0.044935,0.044738,0.044840,0.043424,0.042252,0.039948,0.037547,0.034574,0.030177,0.026843,0.022297,0.016793,0.011151,0.005874,0.003133,0.001821,
0.049274,0.049122,0.049337,0.050308,0.048752,0.046994,0.046618,0.046476,0.044044,0.042892,0.042014,0.039136,0.036318,0.032723,0.028018,0.023889,0.017639,0.011850,0.006246,0.003213,0.001928,
0.045976,0.049276,0.050525,0.050076,0.049620,0.049426,0.046497,0.046064,0.046031,0.044261,0.042710,0.039918,0.036998,0.034087,0.029720,0.024732,0.019197,0.012291,0.006625,0.003428,0.002020,
0.042637,0.050400,0.051567,0.051402,0.051438,0.050658,0.049910,0.049358,0.048373,0.046627,0.043700,0.042842,0.040691,0.035830,0.030612,0.025672,0.019384,0.013379,0.007107,0.003786,0.002110,
0.043303,0.053143,0.052715,0.053420,0.054058,0.053231,0.051761,0.050065,0.049282,0.048370,0.046211,0.044046,0.041860,0.038190,0.032732,0.027672,0.021100,0.014545,0.008321,0.004151,0.002442,
0.050322,0.055884,0.055470,0.055948,0.054649,0.054977,0.054371,0.053068,0.051376,0.051329,0.049358,0.046609,0.045019,0.039793,0.034995,0.029879,0.023020,0.015774,0.009119,0.004543,0.002738,
0.052606,0.058218,0.056357,0.057151,0.056721,0.058301,0.057272,0.055821,0.053872,0.053545,0.051559,0.049680,0.047152,0.042857,0.038176,0.032125,0.025696,0.017845,0.010222,0.005238,0.002965,
0.061519,0.062031,0.059076,0.060072,0.058722,0.059747,0.058960,0.056980,0.056578,0.055065,0.053536,0.052211,0.049499,0.045550,0.040649,0.035001,0.028170,0.019628,0.011776,0.006072,0.003442,
0.058689,0.057963,0.058648,0.061019,0.060269,0.062022,0.061086,0.060011,0.058326,0.056192,0.055744,0.054101,0.051632,0.048347,0.045156,0.037811,0.030799,0.022879,0.014034,0.007553,0.004112,
0.053486,0.061378,0.060097,0.065113,0.061434,0.063396,0.062760,0.062586,0.060046,0.059345,0.057929,0.057907,0.055131,0.051663,0.047544,0.041835,0.034804,0.026330,0.016736,0.008551,0.005145,
0.065499,0.069630,0.065747,0.067984,0.064639,0.063678,0.063019,0.062210,0.061157,0.062442,0.062432,0.060815,0.058243,0.055678,0.050994,0.044844,0.038797,0.030226,0.020451,0.010612,0.006143,
0.063125,0.066354,0.064076,0.065821,0.065789,0.063180,0.063796,0.063959,0.061814,0.060798,0.062535,0.061625,0.058823,0.057711,0.053669,0.049624,0.043282,0.035508,0.024239,0.014490,0.008363,
0.057926,0.071262,0.071012,0.059998,0.063075,0.066706,0.066497,0.063436,0.064032,0.060267,0.063176,0.064192,0.060024,0.059719,0.055112,0.053351,0.047238,0.041410,0.031915,0.019737,0.011247,
nan,nan,nan,0.059613,0.070275,0.070764,0.061839,0.064542,0.061853,0.059292,0.063572,0.065911,0.063601,0.062559,0.059304,0.053989,0.049275,0.045906,0.039893,0.027205,0.014941,
nan,0.061835,0.052149,0.053903,0.049544,0.042308,0.041106,0.038284,0.038278,0.037768,0.034391,0.033556,0.030961,0.030512,0.025177,0.019096,0.015118,0.010047,0.005921,0.003393,0.001965,
0.057508,0.057792,0.052867,0.049483,0.048529,0.044601,0.042851,0.041468,0.039082,0.038302,0.036364,0.033949,0.032438,0.029286,0.025303,0.021377,0.015081,0.010322,0.005516,0.003124,0.001753,
0.053055,0.054277,0.049613,0.048298,0.047100,0.045485,0.043120,0.042104,0.039357,0.038505,0.038152,0.037087,0.032289,0.029030,0.025605,0.021433,0.015581,0.010143,0.005264,0.003098,0.001647,
0.047801,0.050709,0.048821,0.049393,0.046968,0.045929,0.043921,0.042289,0.040939,0.039144,0.038230,0.035289,0.033307,0.028494,0.025623,0.020749,0.015650,0.010090,0.005667,0.002863,0.001774,
0.047986,0.047510,0.047978,0.047984,0.046732,0.045932,0.044346,0.043662,0.042820,0.040616,0.039108,0.036158,0.033346,0.030160,0.025815,0.021662,0.016307,0.010362,0.006031,0.003060,0.001743,
0.047390,0.047831,0.047561,0.048543,0.047914,0.046304,0.043685,0.044465,0.043264,0.041735,0.040064,0.037104,0.034434,0.031242,0.027259,0.022160,0.017047,0.011369,0.006052,0.003170,0.001755,
0.053275,0.048591,0.046614,0.048682,0.048842,0.048047,0.046323,0.045711,0.045480,0.044089,0.041491,0.039293,0.036436,0.032444,0.028122,0.023332,0.017433,0.011980,0.006236,0.003313,0.002017,
0.054525,0.050178,0.049525,0.049195,0.050048,0.049383,0.048118,0.047132,0.047224,0.044583,0.043461,0.041126,0.037559,0.034157,0.029217,0.024482,0.018683,0.012890,0.006843,0.003441,0.002027,
0.056120,0.050248,0.051017,0.050552,0.051105,0.050737,0.049876,0.048589,0.048435,0.046936,0.044806,0.042327,0.040334,0.036199,0.031403,0.025816,0.019911,0.013373,0.007384,0.003744,0.002179,
0.048121,0.052902,0.053671,0.052108,0.052577,0.053254,0.051548,0.051249,0.049704,0.048207,0.046552,0.044333,0.042289,0.037966,0.033288,0.028398,0.021233,0.014541,0.008023,0.004177,0.002393,
0.049360,0.052906,0.056286,0.053606,0.053008,0.055309,0.053924,0.052575,0.051609,0.051250,0.049389,0.046947,0.044574,0.040705,0.035292,0.029679,0.023223,0.016157,0.009377,0.004616,0.002785,
0.050564,0.055556,0.058144,0.055105,0.054699,0.056570,0.056360,0.055762,0.054687,0.053089,0.051773,0.049917,0.048109,0.043195,0.038544,0.032715,0.025506,0.017785,0.010515,0.005278,0.003152,
0.060043,0.059305,0.060428,0.058143,0.058315,0.058280,0.058295,0.057533,0.056335,0.055115,0.053747,0.052086,0.050010,0.046406,0.040714,0.035144,0.028628,0.020300,0.011873,0.006237,0.003635,
0.074332,0.063321,0.061419,0.059297,0.060372,0.061140,0.059370,0.060273,0.058753,0.058514,0.056624,0.055280,0.052054,0.048650,0.044858,0.038026,0.030605,0.022843,0.014172,0.007475,0.004329,
0.067826,0.059889,0.062667,0.062089,0.062911,0.064445,0.060889,0.060821,0.060294,0.060553,0.059760,0.057331,0.055365,0.051714,0.048070,0.042615,0.035618,0.026880,0.017567,0.009437,0.005176,
0.057529,0.062888,0.062031,0.060698,0.063853,0.065452,0.062879,0.061413,0.062182,0.061728,0.060156,0.058522,0.058202,0.055413,0.051312,0.045334,0.039245,0.030517,0.021205,0.011189,0.006751,
0.067768,0.063088,0.064838,0.065894,0.067864,0.066112,0.064251,0.062336,0.062923,0.063968,0.060877,0.061106,0.061068,0.057729,0.053747,0.050170,0.044003,0.035838,0.025609,0.015262,0.008462,
0.069654,0.077162,0.066610,0.061839,0.064539,0.065208,0.062030,0.060997,0.060273,0.063603,0.064175,0.060081,0.061599,0.060670,0.056190,0.054073,0.049055,0.040906,0.032012,0.019835,0.011576,
nan,nan,nan,0.069509,0.067717,0.068824,0.057363,0.069312,0.066861,0.064797,0.068176,0.058974,0.063621,0.062996,0.056042,0.053602,0.053961,0.045970,0.037825,0.023985,0.015716,
nan,0.060462,0.055486,0.049635,0.047894,0.046075,0.043867,0.043196,0.038559,0.039254,0.038198,0.032457,0.032751,0.031337,0.027107,0.019193,0.016328,0.009675,0.005243,0.003011,0.002065,
0.056339,0.059455,0.054059,0.049009,0.047006,0.045393,0.042353,0.040866,0.038804,0.039752,0.037081,0.034171,0.031017,0.029939,0.027838,0.020424,0.015492,0.010179,0.004952,0.003084,0.001848,
0.055298,0.054462,0.050550,0.048323,0.046290,0.045591,0.044525,0.043390,0.040075,0.039268,0.037591,0.034605,0.032467,0.029432,0.025330,0.021422,0.015987,0.010554,0.005393,0.003191,0.001724,
0.053109,0.049392,0.049247,0.048043,0.046408,0.044743,0.043516,0.042379,0.040311,0.040087,0.038344,0.034867,0.032700,0.029337,0.024854,0.020443,0.016444,0.010403,0.005400,0.002780,0.001724,
0.052816,0.049529,0.047480,0.048543,0.047830,0.045690,0.044655,0.043646,0.042692,0.040670,0.038696,0.035854,0.033686,0.030247,0.025432,0.021357,0.016199,0.010383,0.006038,0.003000,0.001737,
0.050726,0.049053,0.046968,0.047859,0.048225,0.046117,0.045700,0.045091,0.042353,0.042135,0.040359,0.037719,0.034525,0.030970,0.026957,0.022612,0.016904,0.010772,0.006181,0.003103,0.001763,
0.050783,0.049070,0.047542,0.047824,0.048359,0.047711,0.047052,0.046558,0.045061,0.043177,0.041281,0.039410,0.036030,0.032262,0.028250,0.023430,0.017889,0.011844,0.006477,0.003289,0.001777,
0.050180,0.048867,0.048889,0.048222,0.049176,0.049113,0.047630,0.047322,0.045984,0.044840,0.043368,0.041146,0.038504,0.034185,0.029558,0.024722,0.018430,0.012795,0.006773,0.003588,0.002139,
0.054945,0.051009,0.049120,0.050011,0.051018,0.050865,0.049852,0.049732,0.048716,0.046746,0.045581,0.043038,0.039441,0.035851,0.031455,0.026005,0.019910,0.013857,0.007522,0.003829,0.002314,
0.060786,0.053010,0.050611,0.051592,0.052128,0.052508,0.051935,0.050708,0.049674,0.048558,0.047041,0.044396,0.042809,0.038607,0.033699,0.028063,0.021228,0.014768,0.008556,0.004212,0.002395,
0.052432,0.052742,0.052556,0.052823,0.053194,0.053966,0.053630,0.053525,0.051652,0.051454,0.049802,0.047781,0.045073,0.040877,0.036046,0.030409,0.023346,0.016442,0.009290,0.004789,0.002780,
0.054700,0.054511,0.056076,0.054034,0.055430,0.056202,0.055742,0.055977,0.054304,0.053510,0.051882,0.050077,0.048372,0.043489,0.038214,0.032276,0.025688,0.018089,0.010499,0.005590,0.003164,
0.060607,0.056938,0.058965,0.056960,0.057181,0.059009,0.059217,0.057691,0.056954,0.055798,0.054656,0.052491,0.050087,0.046384,0.041709,0.035574,0.028477,0.020682,0.012337,0.006181,0.003784,
0.060100,0.058634,0.060596,0.058792,0.059289,0.060242,0.061673,0.059685,0.060493,0.059175,0.057921,0.055352,0.052916,0.048868,0.044878,0.038602,0.031374,0.023011,0.014891,0.007554,0.004627,
0.065446,0.066220,0.064550,0.061505,0.060538,0.061020,0.062801,0.060773,0.062745,0.061754,0.058488,0.057749,0.056098,0.051829,0.048696,0.042799,0.035412,0.027008,0.017237,0.009714,0.005517,
0.058540,0.064610,0.067047,0.061970,0.062551,0.062466,0.062661,0.062288,0.063183,0.062840,0.060508,0.060096,0.058741,0.054987,0.050875,0.046356,0.039842,0.031541,0.021613,0.012211,0.006847,
0.058750,0.063539,0.066969,0.063482,0.062991,0.063428,0.066034,0.064188,0.064107,0.063891,0.063633,0.063414,0.062078,0.058067,0.053636,0.051923,0.044666,0.036052,0.027248,0.016242,0.008739,
0.052648,0.065279,0.069231,0.069891,0.066394,0.066278,0.064159,0.063252,0.060719,0.063011,0.066249,0.062523,0.062826,0.061150,0.057916,0.054861,0.048403,0.041329,0.032955,0.022214,0.012528,
nan,0.069086,0.066173,nan,0.062421,0.067866,0.066843,0.066886,0.057680,0.059838,0.064437,0.062203,0.067853,0.061204,0.060907,0.060193,0.052635,0.044413,0.039719,0.027844,0.017286,
nan,0.060577,0.055180,0.051964,0.053179,0.049890,0.043431,0.040692,0.036043,0.041720,0.042535,0.034008,0.032166,0.029798,0.026074,0.019910,0.016815,0.010854,0.005839,0.003064,0.001625,
0.059958,0.056473,0.051817,0.051035,0.048441,0.044953,0.043849,0.041819,0.038249,0.040246,0.038091,0.035865,0.032379,0.029966,0.026235,0.020933,0.015736,0.010427,0.005901,0.002921,0.001761,
0.054529,0.052791,0.050094,0.048560,0.046543,0.044430,0.043206,0.043323,0.040955,0.039716,0.038466,0.035897,0.033143,0.029278,0.025405,0.020913,0.015583,0.010451,0.005570,0.002858,0.001740,
0.051339,0.051484,0.048767,0.047927,0.046594,0.045676,0.043874,0.042338,0.039937,0.038607,0.038797,0.035886,0.032462,0.029418,0.025239,0.021006,0.015840,0.010492,0.005328,0.003115,0.001660,
0.047705,0.049123,0.047295,0.047575,0.047315,0.046650,0.044855,0.043548,0.041300,0.040277,0.038763,0.035724,0.033726,0.029732,0.025638,0.020697,0.016166,0.010484,0.005665,0.002827,0.001683,
0.049082,0.048471,0.048824,0.047920,0.047784,0.047821,0.044863,0.045095,0.044234,0.042380,0.039817,0.036986,0.034386,0.031351,0.026544,0.021959,0.016644,0.010768,0.006115,0.003005,0.001784,
0.048293,0.049163,0.049752,0.049288,0.048211,0.048324,0.045872,0.046614,0.045474,0.043390,0.041587,0.039336,0.035985,0.032350,0.027572,0.023525,0.017839,0.011411,0.006361,0.003193,0.001837,
0.050817,0.048465,0.050689,0.049507,0.049213,0.049143,0.048463,0.048052,0.047636,0.045408,0.043482,0.041646,0.038108,0.033968,0.029760,0.024787,0.018935,0.012113,0.006977,0.003482,0.001947,
0.053010,0.051070,0.052139,0.050380,0.049830,0.050347,0.050487,0.049240,0.048729,0.047276,0.045413,0.043235,0.040403,0.036258,0.031441,0.026031,0.019742,0.013337,0.007467,0.003874,0.002240,
0.053952,0.055426,0.054899,0.051549,0.050626,0.052130,0.052098,0.051938,0.049685,0.049142,0.047638,0.045166,0.042200,0.039132,0.033843,0.027810,0.021588,0.014852,0.008335,0.004264,0.002575,
0.049770,0.057390,0.057422,0.053324,0.051253,0.053635,0.054309,0.053342,0.052416,0.051341,0.050416,0.047697,0.045496,0.041657,0.036088,0.030739,0.023607,0.016482,0.009484,0.004686,0.002872,
0.050795,0.057765,0.059399,0.056381,0.054792,0.055876,0.057480,0.056431,0.055438,0.053816,0.052355,0.050239,0.048041,0.044158,0.038859,0.033102,0.025820,0.018531,0.010565,0.005415,0.003403,
0.059607,0.056669,0.059706,0.058585,0.057602,0.057524,0.059700,0.058490,0.058850,0.056809,0.054741,0.053183,0.050302,0.046440,0.042234,0.036204,0.028431,0.020689,0.012425,0.006379,0.003821,
0.062056,0.057920,0.062070,0.059878,0.058053,0.059086,0.061188,0.059571,0.061066,0.059599,0.057574,0.055839,0.053416,0.048985,0.045187,0.039264,0.032431,0.023684,0.014673,0.007786,0.004458,
0.074361,0.061810,0.061929,0.062048,0.059766,0.060391,0.062070,0.060750,0.061796,0.061720,0.060490,0.059610,0.056450,0.052777,0.048786,0.043089,0.035377,0.026892,0.018033,0.009377,0.005693,
0.062177,0.066875,0.066196,0.063378,0.061227,0.060501,0.061753,0.062973,0.062256,0.062896,0.063053,0.062422,0.059037,0.055747,0.052238,0.047187,0.040236,0.031269,0.021776,0.012216,0.006907,
0.067454,0.070671,0.067499,0.067491,0.064628,0.060539,0.063709,0.064541,0.064026,0.062342,0.065386,0.064099,0.062167,0.059111,0.055551,0.051661,0.045101,0.037037,0.027112,0.016569,0.009120,
0.090441,0.070058,0.068552,0.074128,0.063327,0.062602,0.060727,0.061005,0.062594,0.063043,0.065448,0.065137,0.064139,0.061613,0.059114,0.054559,0.048753,0.043255,0.034139,0.023396,0.013437,
nan,0.071997,0.071997,0.054960,0.054619,0.053614,0.076626,0.058536,0.060648,0.065560,0.069975,0.068071,0.061499,0.065311,0.065513,0.057601,0.052566,0.049127,0.037986,0.030131,0.020174,
nan,0.054434,0.052105,0.049003,0.046256,0.046872,0.043479,0.040435,0.036420,0.041136,0.039159,0.030254,0.032051,0.029533,0.023077,0.019342,0.015433,0.010381,0.005212,0.003072,0.001818,
0.058649,0.055320,0.050920,0.048762,0.046891,0.044386,0.043226,0.040110,0.037560,0.039452,0.037034,0.032255,0.031853,0.030687,0.024502,0.019118,0.015241,0.010492,0.005447,0.002972,0.001681,
0.055179,0.053591,0.051388,0.048072,0.048137,0.044848,0.043126,0.041443,0.039182,0.038633,0.036167,0.034903,0.032750,0.030074,0.026877,0.020635,0.015417,0.010324,0.005630,0.002985,0.001748,
0.051930,0.050655,0.048960,0.046571,0.047292,0.045590,0.044283,0.043993,0.041261,0.040365,0.039419,0.035930,0.033174,0.030459,0.025992,0.021213,0.015614,0.010464,0.005647,0.002861,0.001707,
0.050926,0.049357,0.049740,0.048055,0.047259,0.046382,0.044850,0.043374,0.041284,0.039981,0.039403,0.036650,0.033320,0.030760,0.025966,0.021182,0.015983,0.010328,0.005464,0.003128,0.001669,
0.050375,0.049795,0.049646,0.048357,0.047241,0.047026,0.046142,0.045047,0.042749,0.041407,0.039840,0.037175,0.034402,0.030919,0.026953,0.021756,0.016603,0.010997,0.005859,0.003221,0.001700,
0.048263,0.050229,0.050400,0.048845,0.048370,0.047771,0.047294,0.046800,0.045174,0.043358,0.041289,0.038566,0.035939,0.032275,0.028050,0.023076,0.017375,0.011655,0.006417,0.003177,0.001883,
0.047172,0.049127,0.050157,0.049214,0.048277,0.049198,0.048470,0.048369,0.047264,0.045298,0.043120,0.041423,0.037630,0.034028,0.029492,0.024552,0.018531,0.012275,0.006796,0.003390,0.002006,
0.049181,0.049862,0.051315,0.050402,0.049516,0.050609,0.050195,0.049801,0.048885,0.047460,0.046082,0.044151,0.040060,0.035956,0.031363,0.026323,0.020232,0.013206,0.007522,0.003694,0.002173,
0.055944,0.051621,0.051903,0.052198,0.051613,0.052388,0.051858,0.051529,0.050776,0.049426,0.047662,0.045949,0.042453,0.038615,0.033508,0.027886,0.021878,0.014484,0.008185,0.004144,0.002442,
0.055821,0.053250,0.054597,0.054315,0.053335,0.054527,0.054193,0.053736,0.053048,0.051970,0.050572,0.048004,0.045199,0.041749,0.036608,0.030125,0.023540,0.016076,0.009162,0.004682,0.002740,
0.054778,0.055328,0.056468,0.056566,0.055561,0.056564,0.056480,0.056328,0.055858,0.053922,0.052603,0.050409,0.048639,0.044540,0.039871,0.033423,0.025961,0.017933,0.010436,0.005286,0.003225,
0.057646,0.059628,0.057920,0.058732,0.057629,0.059389,0.058169,0.057576,0.058663,0.057038,0.055554,0.053521,0.050802,0.047204,0.042417,0.036309,0.028679,0.020437,0.012348,0.006076,0.003781,
0.061159,0.061113,0.060339,0.061219,0.059594,0.061548,0.059976,0.059440,0.060659,0.059732,0.058513,0.056880,0.053356,0.049716,0.046148,0.039936,0.032099,0.023688,0.014553,0.007391,0.004496,
