-0.483240,-0.469856,-0.481008,-0.498447,-0.501920,-0.511416,-0.507948,-0.501278,-0.490099,-0.470569,-0.439159,-0.396246,-0.351327,-0.300651,-0.238807,-0.178689,-0.099088,-0.049969,-0.002160,0.026388,0.014554,
-0.498625,-0.497350,-0.502169,-0.506259,-0.509325,-0.508331,-0.504572,-0.493294,-0.475556,-0.459787,-0.435245,-0.397165,-0.338942,-0.277760,-0.218860,-0.164972,-0.097560,-0.045217,0.002990,0.015227,0.022088,
-0.493152,-0.504246,-0.512551,-0.510117,-0.509774,-0.504901,-0.497724,-0.483807,-0.469282,-0.444720,-0.411661,-0.383149,-0.337758,-0.274639,-0.204028,-0.145232,-0.091704,-0.043677,0.003702,0.026788,0.008047,
-0.492388,-0.501880,-0.509205,-0.504955,-0.498076,-0.496391,-0.478370,-0.471159,-0.446463,-0.428521,-0.400513,-0.358083,-0.314707,-0.266798,-0.198695,-0.129569,-0.081251,-0.031717,-0.002802,0.015022,0.033592,
-0.492457,-0.494763,-0.499016,-0.491283,-0.479998,-0.473995,-0.464465,-0.448427,-0.434617,-0.407053,-0.374646,-0.346620,-0.289058,-0.238384,-0.194715,-0.115704,-0.064686,-0.030564,-0.005456,0.030327,0.011267,
-0.482815,-0.475648,-0.478088,-0.471411,-0.459391,-0.446577,-0.445737,-0.416873,-0.409135,-0.377227,-0.352769,-0.304956,-0.277562,-0.219718,-0.167506,-0.109762,-0.049528,-0.024340,0.000345,0.030332,0.028051,
-0.464295,-0.449720,-0.446864,-0.445567,-0.433068,-0.413550,-0.406442,-0.394480,-0.367654,-0.347034,-0.314348,-0.287528,-0.237301,-0.202082,-0.138251,-0.096721,-0.042558,-0.022116,0.007444,0.035375,0.032746,
-0.393239,-0.403648,-0.407492,-0.407247,-0.397023,-0.377670,-0.353249,-0.353296,-0.329678,-0.299346,-0.281140,-0.244744,-0.212463,-0.164907,-0.118767,-0.079650,-0.036344,-0.008836,0.021155,0.056692,0.028749,
-0.379534,-0.366247,-0.362016,-0.360337,-0.351464,-0.337179,-0.302014,-0.299584,-0.291473,-0.255734,-0.236553,-0.209464,-0.171559,-0.135827,-0.102848,-0.060440,-0.026015,-0.006357,0.033424,0.060758,0.049399,
-0.331310,-0.309703,-0.301367,-0.304572,-0.300682,-0.288210,-0.259610,-0.250727,-0.234122,-0.222133,-0.193838,-0.167032,-0.145245,-0.108147,-0.080078,-0.046891,-0.018467,0.006379,0.027743,0.053908,0.036502,
nan,-0.229417,-0.242140,-0.246974,-0.241784,-0.234558,-0.220922,-0.208134,-0.189002,-0.174261,-0.156412,-0.134874,-0.125622,-0.090067,-0.055565,-0.042484,-0.014244,0.010002,0.019518,0.041241,0.035547,
nan,-0.182492,-0.189495,-0.202914,-0.191959,-0.186221,-0.176584,-0.176844,-0.160720,-0.151095,-0.130269,-0.103525,-0.103314,-0.078218,-0.054174,-0.033612,-0.022192,-0.002278,0.006264,0.023738,0.032367,
nan,-0.174166,-0.151686,-0.185158,-0.154291,-0.144654,-0.131532,-0.146462,-0.134805,-0.132210,-0.117433,-0.106426,-0.103300,-0.072504,-0.056883,-0.040663,-0.025954,-0.006808,0.002593,0.038158,-0.001710,
nan,nan,nan,-0.088691,-0.088691,-0.087824,-0.152168,-0.149947,-0.118625,-0.135359,-0.129313,-0.104468,-0.087934,-0.072547,-0.054885,-0.049179,-0.070690,-0.029972,-0.000828,0.052453,0.137780,
nan,-0.023156,-0.180033,-0.312948,-0.435381,-0.476753,-0.509200,-0.510302,-0.518460,-0.490370,-0.458967,-0.416423,-0.368626,-0.296587,-0.249541,-0.162816,-0.061086,-0.056605,-0.018599,-0.012321,-0.098593,
-0.016650,-0.094006,-0.188074,-0.336662,-0.434565,-0.475098,-0.500825,-0.507497,-0.501568,-0.486703,-0.455495,-0.423086,-0.370629,-0.318875,-0.239456,-0.184163,-0.092588,-0.040293,-0.017540,-0.044825,-0.036230,
-0.184602,-0.190508,-0.330026,-0.388923,-0.449366,-0.479577,-0.502204,-0.511130,-0.501367,-0.489272,-0.462105,-0.430809,-0.377749,-0.315261,-0.242458,-0.177516,-0.084961,-0.033190,-0.009299,-0.006572,0.001723,
-0.332966,-0.340430,-0.391676,-0.442895,-0.486450,-0.498424,-0.506322,-0.511010,-0.500601,-0.486633,-0.461436,-0.425731,-0.382056,-0.316345,-0.241707,-0.175016,-0.096013,-0.045396,-0.007584,-0.002493,0.006926,
-0.422174,-0.429874,-0.447041,-0.486419,-0.496930,-0.511338,-0.511509,-0.505673,-0.497556,-0.480689,-0.458729,-0.424244,-0.376182,-0.307789,-0.239003,-0.166371,-0.085151,-0.042757,-0.027859,-0.003183,0.004608,
-0.472419,-0.480897,-0.487607,-0.501366,-0.510676,-0.516529,-0.512538,-0.506555,-0.487243,-0.466363,-0.444884,-0.415908,-0.376058,-0.313936,-0.239728,-0.163638,-0.085433,-0.042033,-0.022426,-0.004029,-0.016088,
-0.498166,-0.500841,-0.508123,-0.511143,-0.516221,-0.513393,-0.507320,-0.496163,-0.486342,-0.465226,-0.426535,-0.394477,-0.355663,-0.306835,-0.233315,-0.154187,-0.086739,-0.045323,-0.014323,0.001946,0.020380,
-0.522020,-0.510511,-0.512878,-0.515889,-0.509972,-0.508660,-0.498985,-0.489457,-0.464071,-0.449778,-0.422851,-0.378435,-0.331512,-0.288224,-0.230832,-0.153432,-0.083857,-0.044301,-0.006616,0.006293,0.018777,
-0.499957,-0.505982,-0.505026,-0.509644,-0.501863,-0.489508,-0.486513,-0.469612,-0.458825,-0.428071,-0.403476,-0.372912,-0.313840,-0.261149,-0.214691,-0.147277,-0.076010,-0.032235,-0.007959,0.010435,0.016466,
-0.488683,-0.488066,-0.491819,-0.495575,-0.491826,-0.475190,-0.467482,-0.455699,-0.433362,-0.414240,-0.379649,-0.344831,-0.305221,-0.243397,-0.192111,-0.132515,-0.065403,-0.037209,-0.014967,0.017623,0.003200,
-0.526030,-0.470685,-0.472083,-0.471651,-0.469157,-0.456716,-0.433434,-0.430934,-0.407658,-0.381253,-0.356220,-0.314783,-0.276840,-0.231359,-0.168502,-0.119216,-0.061823,-0.025265,-0.009382,0.025835,0.022879,
-0.447614,-0.439430,-0.440786,-0.438424,-0.433889,-0.433372,-0.402274,-0.388055,-0.381014,-0.348023,-0.320488,-0.293983,-0.246962,-0.209806,-0.147695,-0.102490,-0.055004,-0.025670,-0.000698,0.029311,0.027552,
-0.400414,-0.402701,-0.403854,-0.395327,-0.394669,-0.393522,-0.370948,-0.350789,-0.332084,-0.315867,-0.287236,-0.250305,-0.222749,-0.172649,-0.127264,-0.085396,-0.045564,-0.016721,0.012273,0.053067,0.029084,
nan,-0.358830,-0.352129,-0.343241,-0.343279,-0.337064,-0.331713,-0.323571,-0.288524,-0.264557,-0.248760,-0.217967,-0.181252,-0.144541,-0.109888,-0.068913,-0.032710,-0.008989,0.021255,0.055009,0.033356,
-0.308710,-0.311517,-0.301018,-0.286242,-0.279659,-0.276823,-0.276440,-0.274794,-0.249290,-0.229348,-0.202608,-0.175140,-0.159284,-0.117511,-0.088174,-0.052599,-0.023459,-0.002190,0.021925,0.049510,0.043628,
nan,-0.233583,-0.240803,-0.236968,-0.219558,-0.218123,-0.217210,-0.212753,-0.201991,-0.179248,-0.168890,-0.141353,-0.124158,-0.099381,-0.067840,-0.046481,-0.020516,0.001284,0.015856,0.042874,0.031104,
nan,-0.207180,-0.191277,-0.179020,-0.179116,-0.176081,-0.174747,-0.175366,-0.151326,-0.137453,-0.141478,-0.122422,-0.110729,-0.080897,-0.054541,-0.035370,-0.028402,-0.007531,-0.000457,0.000499,0.016845,
nan,-0.169573,-0.150674,-0.175838,-0.158959,-0.149229,-0.153320,-0.147461,-0.134325,-0.129026,-0.134595,-0.117164,-0.104117,-0.077458,-0.058838,-0.054095,-0.036591,-0.010967,-0.003630,0.029870,0.029307,
nan,nan,nan,-0.160747,-0.185797,-0.132379,-0.136862,-0.112212,-0.132247,-0.128196,-0.136480,-0.120627,-0.092202,-0.074920,-0.075692,-0.058155,-0.015120,0.006876,-0.022599,0.072375,0.053471,
nan,-0.018974,-0.181238,-0.327363,-0.433698,-0.486304,-0.512282,-0.519617,-0.499526,-0.480361,-0.461639,-0.421311,-0.357807,-0.335318,-0.241135,-0.179386,-0.119400,-0.044865,0.002913,-0.082758,0.080057,
-0.041874,-0.069984,-0.218553,-0.358570,-0.445175,-0.487573,-0.505551,-0.505586,-0.499553,-0.481291,-0.459030,-0.420600,-0.369006,-0.317847,-0.234870,-0.166287,-0.107242,-0.043076,-0.024217,0.020701,-0.000825,
-0.188256,-0.221251,-0.343357,-0.394622,-0.458180,-0.494124,-0.511820,-0.509172,-0.496414,-0.484759,-0.455962,-0.420829,-0.369453,-0.308717,-0.242364,-0.170882,-0.102115,-0.046110,-0.028563,-0.016871,-0.005303,
-0.330676,-0.356682,-0.390289,-0.465338,-0.485325,-0.501108,-0.512171,-0.511132,-0.499270,-0.479913,-0.454009,-0.412349,-0.363002,-0.310574,-0.246455,-0.178216,-0.113548,-0.063486,-0.029302,-0.016690,-0.013142,
-0.418657,-0.443210,-0.459507,-0.489756,-0.503333,-0.516218,-0.516119,-0.513790,-0.500067,-0.480216,-0.451957,-0.410219,-0.363450,-0.304464,-0.245865,-0.177955,-0.111907,-0.063101,-0.026553,0.000168,-0.005891,
-0.464204,-0.488793,-0.497999,-0.503612,-0.518453,-0.518346,-0.514828,-0.505092,-0.494442,-0.481741,-0.448902,-0.405732,-0.352537,-0.295103,-0.234622,-0.177805,-0.110581,-0.058330,-0.011896,0.026307,0.009130,
-0.496245,-0.507711,-0.508710,-0.516930,-0.517901,-0.516735,-0.510024,-0.501202,-0.481775,-0.464108,-0.441054,-0.404642,-0.347182,-0.287180,-0.231335,-0.175071,-0.108541,-0.051981,-0.004481,0.009176,0.010928,
-0.505809,-0.515872,-0.514374,-0.519950,-0.516305,-0.505557,-0.502941,-0.485561,-0.475112,-0.447909,-0.417891,-0.392200,-0.344084,-0.277391,-0.221934,-0.163338,-0.107475,-0.048782,-0.006112,0.013439,0.015649,
-0.504575,-0.509156,-0.509871,-0.510342,-0.508240,-0.500400,-0.483802,-0.478796,-0.455305,-0.438277,-0.402924,-0.367028,-0.330222,-0.266319,-0.205913,-0.154697,-0.102296,-0.031237,-0.001874,0.004338,0.025399,
-0.480108,-0.493235,-0.494146,-0.489608,-0.488777,-0.487789,-0.467972,-0.453398,-0.442775,-0.408175,-0.386408,-0.343686,-0.304323,-0.258957,-0.190217,-0.135941,-0.084776,-0.033382,-0.012565,0.012661,0.002383,
-0.464505,-0.465160,-0.468257,-0.464027,-0.460887,-0.459860,-0.445429,-0.425928,-0.407906,-0.391799,-0.355259,-0.327107,-0.278061,-0.238103,-0.178092,-0.120672,-0.069767,-0.025862,-0.009843,0.024877,0.006734,
-0.448536,-0.433302,-0.432272,-0.429749,-0.424916,-0.417563,-0.411965,-0.403226,-0.379618,-0.351587,-0.329297,-0.287665,-0.255951,-0.213208,-0.156189,-0.104264,-0.062593,-0.030358,-0.004628,0.019435,0.017732,
-0.405204,-0.392126,-0.389455,-0.387628,-0.383390,-0.373822,-0.367107,-0.367193,-0.346365,-0.319991,-0.289679,-0.261540,-0.221008,-0.177463,-0.135134,-0.088588,-0.048726,-0.020014,0.007008,0.049414,0.041123,
-0.336324,-0.351567,-0.338515,-0.342147,-0.339786,-0.331348,-0.318294,-0.309869,-0.295222,-0.280224,-0.255934,-0.219391,-0.191108,-0.149550,-0.117378,-0.071702,-0.037868,-0.015787,0.011247,0.046607,0.031467,
nan,-0.294900,-0.272451,-0.288701,-0.297937,-0.287101,-0.274851,-0.267433,-0.247069,-0.219026,-0.211650,-0.185058,-0.161098,-0.126528,-0.090325,-0.059546,-0.030875,-0.006824,0.018577,0.052416,0.035801,
-0.255800,-0.246707,-0.229876,-0.241591,-0.249671,-0.236559,-0.229115,-0.226624,-0.201145,-0.182067,-0.178303,-0.154498,-0.129305,-0.106235,-0.075579,-0.050654,-0.032408,-0.005393,0.016660,0.046381,0.032257,
nan,-0.192917,-0.176864,-0.196218,-0.202070,-0.198398,-0.191415,-0.191069,-0.168745,-0.155746,-0.146858,-0.123973,-0.111983,-0.089378,-0.059742,-0.043463,-0.033163,-0.007994,-0.000130,0.004050,0.018292,
nan,-0.173482,-0.156397,-0.178479,-0.165432,-0.168325,-0.157228,-0.159873,-0.145203,-0.132022,-0.122946,-0.106800,-0.103334,-0.083650,-0.063636,-0.064646,-0.045986,-0.010621,-0.004552,0.010167,0.046384,
nan,nan,-0.122949,-0.175433,-0.164276,-0.133960,-0.157993,-0.090606,-0.145448,-0.157437,-0.137181,-0.115491,-0.107519,-0.094684,-0.082883,-0.083697,-0.060175,0.009700,-0.005588,-0.016773,0.043448,
nan,-0.028097,-0.214344,-0.320480,-0.426350,-0.483644,-0.502393,-0.496733,-0.510821,-0.490766,-0.455226,-0.425397,-0.368322,-0.327247,-0.257328,-0.225524,-0.149639,-0.030570,0.094142,-0.086334,0.109976,
-0.030975,-0.035682,-0.249808,-0.378634,-0.455701,-0.489717,-0.504991,-0.515104,-0.497823,-0.477110,-0.453683,-0.422926,-0.366195,-0.310802,-0.231382,-0.157519,-0.106035,-0.059685,-0.021905,-0.023489,0.021293,
-0.183155,-0.249638,-0.334731,-0.407049,-0.470835,-0.502285,-0.515025,-0.509204,-0.499504,-0.481029,-0.453206,-0.422162,-0.375052,-0.326070,-0.263184,-0.191928,-0.112080,-0.053986,-0.033366,-0.008104,-0.009176,
-0.340865,-0.378356,-0.405580,-0.473616,-0.484224,-0.509042,-0.516825,-0.509481,-0.498942,-0.480449,-0.456900,-0.423858,-0.382646,-0.333636,-0.270245,-0.196583,-0.123024,-0.082090,-0.032028,0.015024,-0.014581,
-0.418070,-0.451746,-0.476563,-0.490593,-0.513392,-0.518869,-0.518725,-0.513726,-0.496710,-0.477032,-0.456091,-0.426592,-0.387278,-0.333926,-0.267743,-0.194256,-0.110503,-0.059846,-0.025674,0.029253,0.019793,
-0.465621,-0.488287,-0.500656,-0.513269,-0.520157,-0.521615,-0.517378,-0.512425,-0.495753,-0.470437,-0.441408,-0.409473,-0.375585,-0.328977,-0.255059,-0.180470,-0.099246,-0.053887,-0.021140,0.002259,-0.025974,
-0.493778,-0.504289,-0.516126,-0.524088,-0.522621,-0.517203,-0.514833,-0.498583,-0.488648,-0.469812,-0.430713,-0.398111,-0.360922,-0.315703,-0.239653,-0.161740,-0.094932,-0.051650,-0.023457,-0.001336,-0.004358,
-0.498815,-0.505437,-0.512830,-0.517913,-0.517438,-0.514413,-0.499538,-0.494708,-0.470244,-0.457380,-0.423973,-0.382235,-0.345131,-0.300906,-0.234639,-0.151563,-0.095979,-0.054395,-0.013754,0.007628,0.025158,
-0.497573,-0.497971,-0.501341,-0.503680,-0.502440,-0.503538,-0.493610,-0.472136,-0.464751,-0.430317,-0.410310,-0.371840,-0.323303,-0.276349,-0.219784,-0.141495,-0.096842,-0.041418,-0.009299,0.006838,0.018031,
-0.478608,-0.483012,-0.486924,-0.489017,-0.482307,-0.477407,-0.469921,-0.458804,-0.433959,-0.416745,-0.382407,-0.355139,-0.306783,-0.260639,-0.208791,-0.131641,-0.080765,-0.044109,-0.016668,0.007123,0.008906,
-0.449555,-0.461397,-0.464130,-0.470546,-0.458260,-0.450772,-0.437186,-0.432183,-0.417124,-0.385055,-0.361888,-0.324583,-0.285338,-0.237433,-0.188648,-0.122414,-0.073860,-0.034668,-0.016550,0.022125,0.004638,
-0.439938,-0.429756,-0.433538,-0.441985,-0.432157,-0.428222,-0.410673,-0.397913,-0.380638,-0.361446,-0.332156,-0.295202,-0.263545,-0.212184,-0.161623,-0.107070,-0.068584,-0.035422,-0.010767,0.011137,0.017423,
-0.406636,-0.388925,-0.394867,-0.405905,-0.399416,-0.395871,-0.375672,-0.364002,-0.342832,-0.316242,-0.296664,-0.266756,-0.224629,-0.184344,-0.142607,-0.095844,-0.052453,-0.022885,0.005676,0.039954,0.046709,
-0.334829,-0.335825,-0.349942,-0.361914,-0.355322,-0.355651,-0.341434,-0.325205,-0.308899,-0.274027,-0.252725,-0.223886,-0.201486,-0.156169,-0.120562,-0.077582,-0.039242,-0.018711,0.003904,0.043363,0.031222,
nan,-0.287780,-0.299412,-0.311020,-0.303604,-0.298065,-0.286830,-0.269401,-0.258293,-0.233452,-0.221206,-0.193155,-0.159555,-0.133153,-0.095798,-0.064021,-0.032635,-0.010912,0.010932,0.048457,0.030801,
-0.227815,-0.240448,-0.243973,-0.249880,-0.246662,-0.239585,-0.227176,-0.211810,-0.206958,-0.186837,-0.174504,-0.155921,-0.136966,-0.107209,-0.076562,-0.053969,-0.039313,-0.010029,0.016112,0.043761,0.043192,
nan,-0.182643,-0.194949,-0.202289,-0.210364,-0.194389,-0.186846,-0.177277,-0.171459,-0.165657,-0.151519,-0.138070,-0.114043,-0.094854,-0.066233,-0.050969,-0.038431,-0.010303,0.004357,0.018287,0.013996,
nan,-0.164595,-0.163309,-0.190987,-0.167903,-0.156320,-0.176509,-0.159599,-0.156204,-0.147492,-0.129929,-0.123155,-0.103387,-0.091911,-0.078189,-0.064002,-0.036600,-0.014585,-0.009013,0.014000,0.048208,
nan,nan,-0.134495,-0.148894,-0.085537,-0.161343,-0.165126,-0.146868,-0.135942,-0.156595,-0.109821,-0.112470,-0.121317,-0.085852,-0.061979,-0.050549,-0.037070,-0.029122,0.002093,-0.013198,-0.026368,
nan,-0.039307,-0.203765,-0.342924,-0.429439,-0.469522,-0.490553,-0.503230,-0.510812,-0.488715,-0.462924,-0.423629,-0.378879,-0.315975,-0.262724,-0.176128,-0.111735,-0.057370,-0.034031,-0.016006,-0.093328,
-0.032659,-0.057292,-0.273880,-0.391999,-0.465016,-0.498060,-0.512584,-0.510566,-0.502825,-0.487008,-0.462157,-0.431888,-0.376664,-0.328112,-0.264220,-0.183341,-0.104794,-0.049593,-0.019903,-0.016337,-0.015906,
-0.194054,-0.270461,-0.308575,-0.430928,-0.484581,-0.509944,-0.514238,-0.513452,-0.505591,-0.488281,-0.465805,-0.434346,-0.391358,-0.331229,-0.270187,-0.203765,-0.122145,-0.061973,-0.018782,0.019880,0.007555,
-0.325286,-0.394422,-0.432433,-0.458056,-0.497847,-0.518864,-0.519908,-0.516181,-0.506340,-0.490533,-0.468336,-0.437988,-0.393392,-0.334897,-0.264953,-0.186161,-0.117523,-0.050602,-0.021389,-0.010076,0.018847,
-0.426567,-0.460805,-0.486037,-0.499927,-0.515979,-0.525041,-0.522089,-0.511560,-0.501440,-0.489667,-0.465244,-0.428670,-0.380820,-0.314739,-0.247113,-0.173909,-0.102877,-0.056947,-0.031517,-0.005223,-0.001450,
-0.475435,-0.490431,-0.512118,-0.522367,-0.523403,-0.523659,-0.521592,-0.508071,-0.491665,-0.479776,-0.456771,-0.416346,-0.365822,-0.299931,-0.235871,-0.176361,-0.111966,-0.062569,-0.027053,0.005008,0.002371,
-0.485895,-0.507686,-0.519809,-0.525428,-0.523553,-0.525074,-0.512358,-0.506633,-0.482802,-0.463167,-0.442562,-0.409447,-0.350731,-0.293581,-0.238673,-0.179718,-0.116961,-0.062550,-0.015438,0.017412,0.007382,
-0.491852,-0.510742,-0.518126,-0.518946,-0.515258,-0.514075,-0.507717,-0.489894,-0.480533,-0.447117,-0.427377,-0.400014,-0.339662,-0.286468,-0.235626,-0.175141,-0.106491,-0.049064,-0.014588,0.007698,0.023485,
-0.492398,-0.507306,-0.510937,-0.511218,-0.508812,-0.498496,-0.486538,-0.479833,-0.458366,-0.441146,-0.402581,-0.379203,-0.327827,-0.268456,-0.223128,-0.164618,-0.093646,-0.040357,-0.018820,-0.013467,0.021156,
-0.491084,-0.484419,-0.495248,-0.497988,-0.493753,-0.484725,-0.467456,-0.451052,-0.441668,-0.414559,-0.390125,-0.348285,-0.315743,-0.257799,-0.206378,-0.140752,-0.072764,-0.044489,-0.024212,0.015575,0.005246,
-0.460081,-0.464213,-0.474667,-0.477836,-0.471328,-0.464591,-0.450297,-0.436738,-0.407986,-0.389267,-0.362727,-0.323340,-0.287653,-0.241818,-0.186790,-0.128820,-0.073741,-0.033708,-0.021160,0.022522,0.006841,
-0.417964,-0.433039,-0.445559,-0.445532,-0.441480,-0.430984,-0.417751,-0.406830,-0.384861,-0.355989,-0.330396,-0.299747,-0.259255,-0.215664,-0.163319,-0.111601,-0.070199,-0.038475,-0.003278,0.010262,0.012259,
-0.402506,-0.391965,-0.407604,-0.407764,-0.401331,-0.386765,-0.372584,-0.356180,-0.345845,-0.324627,-0.300547,-0.265357,-0.232403,-0.186901,-0.143825,-0.099145,-0.053080,-0.025026,0.000889,0.032196,0.031701,
-0.382126,-0.348733,-0.362057,-0.359906,-0.350473,-0.330896,-0.325998,-0.314010,-0.297724,-0.270932,-0.257130,-0.229869,-0.199321,-0.157046,-0.118543,-0.082868,-0.045971,-0.021446,0.003090,0.037253,0.038963,
-0.299743,-0.307122,-0.314986,-0.302726,-0.296821,-0.282569,-0.280470,-0.273844,-0.263005,-0.237579,-0.217764,-0.197615,-0.165107,-0.136188,-0.100549,-0.065065,-0.039989,-0.012131,0.009805,0.042564,0.035259,
-0.186162,-0.272450,-0.263912,-0.247535,-0.236204,-0.236696,-0.238231,-0.229001,-0.215880,-0.200040,-0.177381,-0.162016,-0.141530,-0.112009,-0.082031,-0.054553,-0.045101,-0.018068,0.011637,0.045891,0.048498,
-0.178565,-0.199739,-0.201677,-0.184945,-0.185473,-0.198882,-0.194223,-0.180475,-0.166112,-0.164375,-0.145357,-0.128859,-0.117516,-0.092863,-0.079843,-0.054260,-0.042215,-0.010012,0.002266,0.032612,0.036646,
nan,-0.174585,-0.188027,-0.175072,-0.166545,-0.172850,-0.166469,-0.159298,-0.162858,-0.144322,-0.132574,-0.111680,-0.104667,-0.090571,-0.066959,-0.053909,-0.035505,-0.025917,-0.016217,0.010479,0.024871,
nan,-0.190145,-0.166370,nan,-0.176395,-0.176109,-0.153389,-0.139880,-0.138148,-0.142415,-0.107010,-0.095046,-0.089728,-0.084618,-0.073182,-0.058445,-0.037401,-0.064964,0.021286,0.011652,0.091210,
nan,-0.050597,-0.212420,-0.370838,-0.419658,-0.499666,-0.507069,-0.513299,-0.501490,-0.486109,-0.446071,-0.434529,-0.391606,-0.331750,-0.251868,-0.175408,-0.080323,-0.077792,-0.018124,0.077174,-0.085438,
-0.040626,-0.084248,-0.303054,-0.408847,-0.472064,-0.497627,-0.514643,-0.509564,-0.503908,-0.490606,-0.466358,-0.428996,-0.383079,-0.328922,-0.267966,-0.194806,-0.127597,-0.075914,-0.023774,0.005949,0.009256,
-0.218876,-0.300687,-0.337592,-0.453656,-0.497532,-0.506105,-0.512591,-0.514026,-0.509390,-0.492940,-0.467045,-0.438876,-0.397954,-0.338402,-0.276500,-0.202841,-0.129123,-0.057733,-0.030277,-0.003933,0.001852,
-0.349100,-0.407391,-0.452619,-0.469448,-0.508622,-0.519848,-0.522199,-0.519463,-0.507930,-0.488614,-0.464843,-0.427486,-0.382930,-0.322016,-0.256399,-0.189539,-0.109645,-0.051896,-0.031521,-0.015081,-0.039141,
-0.450285,-0.471263,-0.498864,-0.513056,-0.514964,-0.526437,-0.524905,-0.521501,-0.504724,-0.483838,-0.453723,-0.413990,-0.366691,-0.314425,-0.254466,-0.188509,-0.119993,-0.064116,-0.030531,-0.009106,0.006968,
-0.497109,-0.500470,-0.507607,-0.523731,-0.526384,-0.527477,-0.520763,-0.513314,-0.502935,-0.479539,-0.441643,-0.404785,-0.370771,-0.322419,-0.259690,-0.193417,-0.117165,-0.063782,-0.018957,0.000903,-0.020231,
-0.521114,-0.513851,-0.517035,-0.526645,-0.525536,-0.521872,-0.518830,-0.500747,-0.490301,-0.471572,-0.431627,-0.401285,-0.362702,-0.318216,-0.243630,-0.166555,-0.098305,-0.058729,-0.029594,-0.003769,-0.016465,
-0.518914,-0.517660,-0.516614,-0.524536,-0.523030,-0.516340,-0.501848,-0.496578,-0.471946,-0.459216,-0.421294,-0.387377,-0.352385,-0.301059,-0.226443,-0.155516,-0.106522,-0.057566,-0.020145,0.006885,0.002018,
-0.517432,-0.512110,-0.509353,-0.515294,-0.510755,-0.504917,-0.493143,-0.473390,-0.463110,-0.432428,-0.410194,-0.367359,-0.332170,-0.279374,-0.212124,-0.159305,-0.108398,-0.049457,-0.009977,0.005895,0.009825,
-0.483608,-0.494671,-0.497168,-0.496665,-0.491263,-0.482984,-0.473380,-0.461669,-0.437461,-0.414633,-0.392931,-0.349504,-0.314360,-0.264204,-0.201997,-0.141331,-0.085537,-0.040386,-0.018773,0.004180,0.006125,
-0.463514,-0.468713,-0.478060,-0.472414,-0.468915,-0.451822,-0.440448,-0.429061,-0.416214,-0.392480,-0.357619,-0.328277,-0.284058,-0.244023,-0.185038,-0.131001,-0.074117,-0.034435,-0.027733,0.017561,0.005796,
-0.440331,-0.435073,-0.447078,-0.443006,-0.436307,-0.420229,-0.414462,-0.397245,-0.378946,-0.355911,-0.332261,-0.301548,-0.259293,-0.216566,-0.164169,-0.115741,-0.069841,-0.040068,-0.011942,0.016629,0.011322,
-0.388950,-0.396313,-0.412469,-0.401627,-0.393190,-0.389840,-0.382624,-0.368961,-0.348529,-0.317429,-0.297572,-0.264844,-0.235813,-0.191336,-0.144483,-0.098373,-0.055785,-0.025259,-0.001237,0.019739,0.026489,
-0.353594,-0.346643,-0.362810,-0.351221,-0.346672,-0.352297,-0.346945,-0.327246,-0.306129,-0.282487,-0.257266,-0.234519,-0.199993,-0.163565,-0.123352,-0.080857,-0.045280,-0.023039,0.004731,0.036470,0.047814,
-0.297169,-0.298517,-0.304377,-0.296690,-0.300175,-0.304736,-0.290071,-0.267427,-0.247081,-0.240218,-0.214701,-0.198503,-0.167804,-0.140734,-0.104553,-0.061675,-0.040383,-0.019726,0.007531,0.037806,0.033262,
nan,-0.262079,-0.252916,-0.236100,-0.254517,-0.249208,-0.230011,-0.223436,-0.212416,-0.197533,-0.182601,-0.159459,-0.140394,-0.113874,-0.087515,-0.056925,-0.044308,-0.021129,0.003761,0.032079,0.028990,
-0.174481,-0.214091,-0.200662,-0.192710,-0.204157,-0.203271,-0.187696,-0.186961,-0.181339,-0.160525,-0.147269,-0.126806,-0.116634,-0.096452,-0.078784,-0.055163,-0.037444,-0.015123,0.002001,0.023733,0.040035,
nan,-0.179687,-0.170924,-0.174068,-0.183479,-0.161352,-0.167276,-0.164193,-0.157277,-0.138905,-0.131823,-0.120313,-0.111341,-0.087227,-0.072476,-0.055866,-0.047465,-0.035296,-0.025354,0.009114,0.001692,
nan,-0.191879,-0.168730,-0.156869,-0.173798,-0.175199,-0.170069,-0.158313,-0.158695,-0.159374,-0.123698,-0.122611,-0.087810,-0.084164,-0.055189,-0.043547,-0.077183,-0.058228,-0.025885,0.017465,-0.081106,
nan,-0.051455,-0.230645,-0.369161,-0.429524,-0.485342,-0.512453,-0.509664,-0.504222,-0.495340,-0.465025,-0.425377,-0.398597,-0.296953,-0.258867,-0.181704,-0.066320,-0.035578,0.011480,0.138668,-0.096923,
-0.043973,-0.100285,-0.324124,-0.424171,-0.462785,-0.494745,-0.512128,-0.511995,-0.508405,-0.494293,-0.474103,-0.435401,-0.393858,-0.327458,-0.271849,-0.208195,-0.108403,-0.049865,-0.016238,0.004471,0.010769,
-0.230946,-0.320657,-0.367826,-0.469845,-0.480928,-0.502163,-0.517217,-0.518906,-0.509646,-0.503655,-0.468321,-0.437859,-0.391767,-0.332349,-0.267921,-0.192452,-0.114515,-0.051327,-0.016253,-0.005895,0.045372,
