0.029914,0.025969,0.026050,0.025413,0.025162,0.025195,0.024689,0.024375,0.023838,0.023754,0.023047,0.022053,0.020569,0.019031,0.017103,0.014638,0.011820,0.008486,0.005046,0.002592,0.001284,
nan,0.026172,0.025965,0.025732,0.025579,0.025443,0.025153,0.024679,0.024093,0.024060,0.023604,0.022624,0.021759,0.020226,0.018351,0.015999,0.013080,0.009780,0.006335,0.003251,0.001647,
0.029825,0.027763,0.026577,0.026011,0.025676,0.025726,0.025176,0.024841,0.024559,0.024302,0.023914,0.022692,0.022382,0.020778,0.019418,0.017153,0.014629,0.011231,0.008025,0.004454,0.002162,
0.029298,0.027717,0.027861,0.027858,0.025623,0.025349,0.025229,0.024753,0.023946,0.024328,0.024364,0.023722,0.023316,0.021164,0.020185,0.018341,0.015629,0.012494,0.008630,0.006025,0.002784,
nan,0.021797,0.021465,0.020707,0.019419,0.018612,0.017866,0.016394,0.015828,0.015032,0.013558,0.012624,0.011043,0.009270,0.008113,0.006481,0.004603,0.002986,0.001623,0.000840,0.000413,
0.022407,0.021898,0.021735,0.020895,0.020043,0.019248,0.018214,0.017096,0.016003,0.014920,0.013819,0.012564,0.011218,0.009500,0.008182,0.006740,0.004768,0.003135,0.001639,0.000841,0.000421,
0.021626,0.021851,0.022003,0.021267,0.020234,0.019325,0.018515,0.017434,0.016318,0.015152,0.013892,0.012685,0.011351,0.009902,0.008159,0.006473,0.004720,0.003044,0.001625,0.000787,0.000425,
0.020988,0.021594,0.021586,0.021290,0.020344,0.020212,0.019027,0.017801,0.016688,0.015451,0.014206,0.012786,0.011339,0.009894,0.008209,0.006648,0.004697,0.003043,0.001576,0.000769,0.000408,
0.020656,0.021301,0.021528,0.021270,0.020706,0.020372,0.019031,0.018137,0.017205,0.016017,0.014792,0.013342,0.011799,0.010253,0.008560,0.006672,0.004894,0.003161,0.001602,0.000770,0.000418,
0.020857,0.021133,0.021391,0.021273,0.020922,0.020542,0.019391,0.018937,0.017685,0.016224,0.014947,0.013592,0.012068,0.010532,0.008831,0.007062,0.005127,0.003313,0.001760,0.000814,0.000446,
0.021009,0.021020,0.021352,0.021416,0.021082,0.020648,0.019870,0.019436,0.017965,0.016745,0.015763,0.014291,0.012664,0.010884,0.009106,0.007212,0.005238,0.003408,0.001799,0.000870,0.000454,
0.020880,0.021086,0.021303,0.021233,0.021157,0.020761,0.020274,0.019414,0.018523,0.017608,0.016302,0.014479,0.013093,0.011656,0.009858,0.007708,0.005568,0.003540,0.001820,0.000875,0.000474,
0.021447,0.021307,0.021525,0.021441,0.021371,0.020987,0.020580,0.019978,0.019145,0.018265,0.016833,0.015410,0.014127,0.012081,0.010077,0.008072,0.006041,0.003963,0.002090,0.000958,0.000508,
0.022394,0.021608,0.021815,0.021853,0.021664,0.021433,0.020981,0.020407,0.019695,0.018558,0.017541,0.016356,0.014578,0.012865,0.011086,0.008738,0.006288,0.004047,0.002299,0.001087,0.000566,
0.022493,0.022115,0.022269,0.022310,0.022061,0.021945,0.021582,0.021023,0.020416,0.019373,0.018458,0.017205,0.015435,0.013920,0.011655,0.009453,0.007157,0.004600,0.002395,0.001133,0.000617,
0.022867,0.022950,0.022989,0.022734,0.022612,0.022614,0.022117,0.021817,0.021064,0.020383,0.019383,0.018090,0.016454,0.014825,0.012562,0.010356,0.007639,0.005066,0.002862,0.001296,0.000667,
0.023733,0.023496,0.023739,0.023360,0.023206,0.023319,0.022836,0.022369,0.021732,0.021200,0.020293,0.019034,0.017552,0.015854,0.013663,0.011225,0.008474,0.005747,0.003049,0.001513,0.000786,
0.024513,0.024330,0.024618,0.024279,0.023879,0.024010,0.023626,0.022975,0.022718,0.022023,0.021302,0.020313,0.018855,0.017134,0.014887,0.012340,0.009509,0.006543,0.003702,0.001733,0.000922,
0.026486,0.025369,0.025275,0.025095,0.024646,0.024655,0.024333,0.023815,0.023524,0.023077,0.022384,0.021392,0.019847,0.018334,0.016199,0.013696,0.010759,0.007414,0.004374,0.002103,0.001090,
0.027262,0.026294,0.026004,0.025601,0.025342,0.025113,0.024818,0.024608,0.023931,0.023762,0.023112,0.022223,0.021052,0.019378,0.017405,0.014890,0.011982,0.008785,0.005379,0.002650,0.001327,
0.026149,0.026717,0.026267,0.025854,0.025258,0.025359,0.024991,0.025002,0.024299,0.024224,0.023609,0.022791,0.021763,0.020544,0.018676,0.016367,0.013446,0.010186,0.006475,0.003552,0.001704,
0.027646,0.027027,0.025741,0.025357,0.025573,0.025750,0.025270,0.024795,0.024357,0.023872,0.023809,0.023070,0.022309,0.021001,0.019717,0.017692,0.015032,0.011829,0.008507,0.004750,0.002364,
nan,0.025441,0.026932,0.024989,0.025538,0.024905,0.024791,0.025124,0.024174,0.024621,0.024029,0.023863,0.022607,0.021625,0.019916,0.018493,0.016771,0.012976,0.009213,0.006305,0.003130,
nan,0.021661,0.021059,0.020639,0.019773,0.019045,0.018366,0.017045,0.016191,0.015098,0.013576,0.012432,0.011205,0.009465,0.008032,0.006307,0.004560,0.002975,0.001644,0.000767,0.000416,
0.021975,0.021690,0.021826,0.020818,0.020060,0.019272,0.018194,0.017130,0.016217,0.015131,0.013802,0.012458,0.011087,0.009531,0.008212,0.006387,0.004597,0.003002,0.001617,0.000834,0.000416,
0.021709,0.021848,0.021967,0.021073,0.020553,0.019645,0.018759,0.017466,0.016228,0.015327,0.014114,0.012909,0.011329,0.009859,0.008156,0.006477,0.004723,0.003002,0.001629,0.000772,0.000413,
0.021297,0.021596,0.021678,0.021313,0.021144,0.020105,0.018880,0.017808,0.016689,0.015461,0.014286,0.013033,0.011502,0.009985,0.008283,0.006580,0.004780,0.003096,0.001634,0.000775,0.000429,
0.021064,0.021400,0.021686,0.021466,0.021183,0.020190,0.019470,0.018641,0.017400,0.015989,0.014622,0.013309,0.011742,0.010148,0.008466,0.006641,0.004867,0.003137,0.001613,0.000793,0.000405,
0.020325,0.021259,0.021515,0.021478,0.021117,0.020610,0.020289,0.018812,0.017533,0.016508,0.015271,0.013874,0.012277,0.010503,0.008847,0.006991,0.005034,0.003232,0.001684,0.000799,0.000439,
0.020713,0.021205,0.021457,0.021291,0.021170,0.020949,0.020244,0.019167,0.018448,0.017218,0.015552,0.014114,0.012662,0.011055,0.009306,0.007369,0.005330,0.003461,0.001813,0.000849,0.000463,
0.020795,0.021082,0.021456,0.021425,0.021338,0.021012,0.020495,0.019846,0.019210,0.017515,0.016376,0.015134,0.013418,0.011510,0.009634,0.007646,0.005640,0.003670,0.001934,0.000913,0.000481,
0.021189,0.021222,0.021584,0.021626,0.021499,0.021280,0.020708,0.020208,0.019517,0.018264,0.017392,0.015503,0.013946,0.012369,0.010392,0.008187,0.005908,0.003827,0.002032,0.000958,0.000523,
0.022689,0.021716,0.021804,0.021949,0.021771,0.021618,0.021181,0.020815,0.019972,0.018963,0.018040,0.016227,0.015031,0.012959,0.010955,0.008915,0.006578,0.004225,0.002276,0.001032,0.000557,
0.022797,0.022250,0.022240,0.022227,0.022169,0.022045,0.021872,0.021313,0.020652,0.019817,0.018946,0.017121,0.015781,0.013891,0.011998,0.009544,0.006975,0.004703,0.002588,0.001167,0.000607,
0.022854,0.023008,0.022858,0.022625,0.022631,0.022573,0.022370,0.021745,0.021354,0.020658,0.019626,0.018267,0.016789,0.015110,0.012718,0.010503,0.007913,0.005071,0.002761,0.001346,0.000698,
0.023744,0.023851,0.023717,0.023282,0.023303,0.023025,0.023003,0.022452,0.022104,0.021445,0.020624,0.019380,0.017901,0.016208,0.013932,0.011532,0.008584,0.005879,0.003228,0.001501,0.000785,
0.024314,0.024295,0.024321,0.023925,0.023923,0.023727,0.023741,0.023234,0.022789,0.022486,0.021627,0.020620,0.019196,0.017443,0.015356,0.012557,0.009703,0.006650,0.003813,0.001788,0.000918,
0.024311,0.025276,0.025294,0.024834,0.024493,0.024528,0.024416,0.024088,0.023612,0.023264,0.022490,0.021597,0.020154,0.018472,0.016509,0.013893,0.010963,0.007682,0.004513,0.002179,0.001139,
0.025938,0.025943,0.025786,0.025450,0.024796,0.025017,0.024919,0.024590,0.024256,0.023917,0.023324,0.022424,0.021388,0.019729,0.017664,0.015290,0.012245,0.008952,0.005621,0.002732,0.001362,
0.025556,0.026319,0.026319,0.025907,0.025179,0.025086,0.025211,0.024859,0.024597,0.024307,0.023813,0.023150,0.022391,0.020730,0.018991,0.016786,0.013829,0.010589,0.006837,0.003788,0.001744,
0.027153,0.026803,0.026513,0.025895,0.025182,0.025150,0.025070,0.024676,0.024459,0.024232,0.024115,0.023524,0.022786,0.021242,0.019896,0.018303,0.015383,0.012410,0.008813,0.005056,0.002589,
nan,0.026645,0.027663,0.024726,0.024499,0.024638,0.024684,0.024672,0.024498,0.024354,0.024100,0.023350,0.023283,0.021880,0.020307,0.019343,0.016386,0.013218,0.010382,0.006924,0.003376,
nan,0.021907,0.021884,0.020890,0.020322,0.018844,0.017907,0.017074,0.015955,0.014420,0.013552,0.012481,0.011117,0.009641,0.007966,0.006168,0.004244,0.002808,0.001634,0.000745,0.000384,
0.022041,0.022173,0.021745,0.020905,0.020182,0.019198,0.018163,0.017185,0.015919,0.014820,0.013861,0.012233,0.011104,0.009690,0.008041,0.006228,0.004600,0.002930,0.001575,0.000766,0.000409,
0.021684,0.021978,0.021914,0.020939,0.020625,0.019681,0.018677,0.017527,0.016455,0.015312,0.014102,0.012757,0.011301,0.009786,0.008100,0.006378,0.004674,0.003019,0.001624,0.000772,0.000400,
0.021265,0.021783,0.021780,0.021969,0.020970,0.019910,0.019065,0.018023,0.016885,0.015629,0.014421,0.013058,0.011579,0.010052,0.008306,0.006524,0.004732,0.003049,0.001660,0.000796,0.000425,
0.021302,0.021672,0.021682,0.021587,0.021248,0.020314,0.019660,0.018469,0.017212,0.016069,0.014765,0.013332,0.011730,0.010226,0.008567,0.006810,0.004942,0.003177,0.001645,0.000795,0.000416,
0.021263,0.021457,0.021614,0.021455,0.021468,0.020638,0.019935,0.018964,0.018046,0.016742,0.015316,0.013887,0.012196,0.010582,0.008861,0.006944,0.005057,0.003275,0.001703,0.000816,0.000439,
0.021356,0.021268,0.021444,0.021457,0.021432,0.021026,0.020377,0.019926,0.018420,0.017090,0.015938,0.014523,0.012871,0.011082,0.009275,0.007340,0.005285,0.003402,0.001806,0.000856,0.000470,
0.021228,0.021002,0.021371,0.021600,0.021488,0.021264,0.020754,0.020336,0.018839,0.018229,0.016575,0.014951,0.013468,0.011721,0.009843,0.007808,0.005629,0.003647,0.001919,0.000907,0.000488,
0.021154,0.021229,0.021565,0.021692,0.021563,0.021410,0.021056,0.020481,0.019612,0.018829,0.017095,0.016048,0.014275,0.012273,0.010325,0.008312,0.006088,0.003972,0.002092,0.000978,0.000516,
0.021446,0.021657,0.021765,0.022004,0.021835,0.021741,0.021560,0.021007,0.020336,0.019428,0.018115,0.016744,0.015011,0.013392,0.011195,0.008841,0.006465,0.004270,0.002303,0.001057,0.000567,
0.023164,0.022317,0.022092,0.022375,0.022207,0.022024,0.021996,0.021456,0.020988,0.020163,0.018967,0.017619,0.016279,0.014052,0.012057,0.009882,0.007173,0.004670,0.002508,0.001182,0.000630,
0.023858,0.023125,0.022709,0.022920,0.022770,0.022534,0.022486,0.022116,0.021497,0.020925,0.019916,0.018678,0.017179,0.015303,0.013163,0.010515,0.008038,0.005314,0.002888,0.001335,0.000686,
0.023940,0.023865,0.023413,0.023559,0.023319,0.023229,0.023177,0.022814,0.022371,0.021972,0.020969,0.019894,0.018323,0.016500,0.014159,0.011749,0.008846,0.005866,0.003400,0.001553,0.000806,
0.023437,0.024401,0.024350,0.024102,0.024019,0.024009,0.023847,0.023403,0.023117,0.022552,0.021951,0.020842,0.019456,0.017729,0.015667,0.012926,0.009923,0.006843,0.003810,0.001881,0.000952,
0.024725,0.025051,0.025094,0.024686,0.024730,0.024519,0.024498,0.024075,0.023797,0.023398,0.022832,0.021806,0.020489,0.018745,0.016752,0.014218,0.011194,0.007983,0.004729,0.002212,0.001149,
0.026016,0.026165,0.025741,0.025137,0.025069,0.025056,0.024855,0.024529,0.024423,0.024095,0.023668,0.022852,0.021722,0.020091,0.018052,0.015636,0.012600,0.009230,0.005826,0.002897,0.001416,
0.026831,0.026266,0.025612,0.025772,0.025393,0.025079,0.024890,0.024760,0.024558,0.024213,0.024182,0.023375,0.022404,0.021064,0.019573,0.017202,0.014252,0.011123,0.007199,0.003986,0.001852,
0.028024,0.027342,0.026148,0.025815,0.024821,0.025068,0.024986,0.024452,0.024531,0.024415,0.024205,0.023642,0.022785,0.021723,0.020426,0.018880,0.015892,0.012946,0.009270,0.005445,0.002811,
nan,nan,nan,0.026676,0.024252,0.024483,0.024243,0.023945,0.024562,0.024868,0.023789,0.024273,0.023020,0.022051,0.020748,0.019550,0.017445,0.014455,0.011029,0.007318,0.003849,
nan,0.021827,0.021220,0.020666,0.020100,0.018536,0.017550,0.016600,0.015626,0.014479,0.013827,0.012589,0.011260,0.009749,0.008380,0.006248,0.004684,0.003296,0.001512,0.000704,0.000404,
0.022064,0.021887,0.021739,0.021015,0.020176,0.019327,0.018245,0.017050,0.015928,0.014893,0.013782,0.012567,0.011071,0.009884,0.007917,0.006257,0.004549,0.002961,0.001530,0.000758,0.000422,
0.021414,0.021989,0.021825,0.021596,0.020727,0.019855,0.018728,0.017547,0.016586,0.015220,0.013880,0.012805,0.011219,0.009734,0.008137,0.006402,0.004629,0.002943,0.001565,0.000768,0.000408,
0.021190,0.021856,0.021876,0.021895,0.020884,0.020281,0.019252,0.018082,0.016917,0.015566,0.014340,0.013058,0.011483,0.010005,0.008243,0.006460,0.004779,0.003017,0.001622,0.000767,0.000404,
0.020648,0.021278,0.021765,0.021678,0.021170,0.020902,0.019508,0.018535,0.017522,0.016137,0.014832,0.013441,0.011921,0.010335,0.008538,0.006741,0.004901,0.003132,0.001672,0.000806,0.000424,
0.020647,0.021199,0.021606,0.021610,0.021441,0.021107,0.020015,0.019464,0.018030,0.016737,0.015375,0.013937,0.012319,0.010649,0.008890,0.006987,0.005126,0.003283,0.001690,0.000811,0.000427,
0.021075,0.021102,0.021590,0.021587,0.021565,0.021330,0.020005,0.019669,0.018817,0.017603,0.016042,0.014521,0.012857,0.011147,0.009351,0.007350,0.005338,0.003456,0.001820,0.000857,0.000464,
0.021483,0.021160,0.021581,0.021542,0.021541,0.021414,0.020966,0.020304,0.019639,0.017923,0.016847,0.015362,0.013666,0.011774,0.009867,0.007811,0.005658,0.003664,0.001963,0.000923,0.000507,
0.021815,0.021381,0.021729,0.021672,0.021723,0.021636,0.021373,0.020829,0.020135,0.018934,0.017740,0.015913,0.014458,0.012617,0.010548,0.008378,0.006058,0.003952,0.002102,0.000991,0.000538,
0.021907,0.021592,0.021875,0.021887,0.021949,0.021902,0.021731,0.021360,0.020651,0.019454,0.018375,0.017214,0.015357,0.013275,0.011337,0.009129,0.006655,0.004343,0.002309,0.001081,0.000569,
0.022429,0.022226,0.022165,0.022305,0.022402,0.022281,0.022206,0.021798,0.021215,0.020383,0.019371,0.018071,0.016352,0.014597,0.012186,0.009730,0.007296,0.004800,0.002570,0.001185,0.000629,
0.023182,0.023072,0.022728,0.022833,0.022970,0.022964,0.022737,0.022351,0.021928,0.021272,0.020382,0.019157,0.017679,0.015457,0.013432,0.010892,0.008011,0.005298,0.002965,0.001344,0.000713,
0.023877,0.023971,0.023432,0.023512,0.023438,0.023528,0.023238,0.022894,0.022495,0.022088,0.021321,0.020279,0.018854,0.016899,0.014541,0.011943,0.009184,0.006004,0.003362,0.001589,0.000812,
0.025152,0.024836,0.024281,0.024170,0.024115,0.024180,0.023913,0.023580,0.023302,0.022844,0.022137,0.021126,0.019757,0.018088,0.015809,0.013284,0.010112,0.007053,0.003996,0.001867,0.000990,
0.025482,0.025559,0.024985,0.024672,0.024694,0.024751,0.024369,0.024352,0.024048,0.023599,0.023266,0.022296,0.021001,0.019267,0.017127,0.014644,0.011523,0.008143,0.004902,0.002337,0.001173,
0.024783,0.025844,0.025991,0.024951,0.025293,0.025169,0.024800,0.024759,0.024433,0.024249,0.023988,0.023017,0.021984,0.020562,0.018577,0.016056,0.012994,0.009575,0.006094,0.003054,0.001481,
0.026552,0.025680,0.025728,0.025347,0.025445,0.025278,0.025133,0.024895,0.024652,0.024637,0.024214,0.023584,0.022747,0.021525,0.019973,0.017702,0.014682,0.011482,0.007619,0.004175,0.001981,
0.027228,0.027098,0.026467,0.025925,0.025336,0.025098,0.025315,0.024714,0.025009,0.024741,0.024094,0.024055,0.023365,0.022174,0.020882,0.019275,0.016534,0.013554,0.009781,0.005784,0.002980,
nan,nan,nan,0.025776,0.026612,0.024474,0.024357,0.023890,0.024319,0.023827,0.023637,0.024194,0.024526,0.023341,0.021743,0.020463,0.018632,0.015340,0.011778,0.007392,0.004267,
nan,0.021622,0.021097,0.020746,0.020002,0.018622,0.017622,0.016662,0.015776,0.014286,0.013329,0.012325,0.010777,0.009351,0.008004,0.006670,0.004703,0.002950,0.001632,0.000709,0.000416,
0.021710,0.021882,0.021858,0.020980,0.020153,0.019091,0.018194,0.017183,0.016170,0.014818,0.013680,0.012526,0.011232,0.009671,0.007998,0.006261,0.004610,0.002908,0.001586,0.000783,0.000402,
0.021603,0.022116,0.021867,0.021620,0.020575,0.019642,0.018617,0.017594,0.016321,0.015226,0.013864,0.012618,0.011295,0.009647,0.008176,0.006382,0.004598,0.002941,0.001542,0.000776,0.000393,
0.021274,0.021576,0.021909,0.021840,0.020944,0.020355,0.019397,0.018100,0.016892,0.015639,0.014346,0.013032,0.011514,0.009904,0.008239,0.006426,0.004693,0.003039,0.001601,0.000769,0.000395,
0.021275,0.021517,0.021778,0.021667,0.021907,0.020661,0.019877,0.018843,0.017617,0.016239,0.014959,0.013470,0.011875,0.010302,0.008518,0.006673,0.004873,0.003052,0.001651,0.000786,0.000401,
0.021207,0.021537,0.021606,0.021654,0.021730,0.021091,0.020608,0.019231,0.018208,0.016968,0.015554,0.014038,0.012398,0.010713,0.008884,0.006988,0.005067,0.003245,0.001711,0.000831,0.000429,
0.021140,0.021355,0.021409,0.021556,0.021643,0.021387,0.020881,0.020317,0.018942,0.017585,0.016235,0.014765,0.013031,0.011253,0.009327,0.007338,0.005383,0.003466,0.001788,0.000858,0.000454,
0.020748,0.021345,0.021538,0.021690,0.021723,0.021647,0.021206,0.020814,0.019090,0.018677,0.017024,0.015402,0.013705,0.011891,0.009988,0.007867,0.005716,0.003692,0.001932,0.000917,0.000481,
0.021281,0.021588,0.021731,0.021799,0.021897,0.021824,0.021639,0.021313,0.020101,0.019235,0.018014,0.016462,0.014650,0.012665,0.010673,0.008482,0.006160,0.003985,0.002140,0.001004,0.000546,
0.022216,0.021922,0.021966,0.022048,0.022127,0.022130,0.022011,0.021588,0.020906,0.019971,0.018972,0.017146,0.015765,0.013630,0.011433,0.009144,0.006685,0.004382,0.002343,0.001094,0.000596,
0.022677,0.022330,0.022364,0.022463,0.022507,0.022437,0.022271,0.022115,0.021614,0.020812,0.019861,0.018625,0.016549,0.014643,0.012560,0.009984,0.007379,0.004853,0.002621,0.001232,0.000651,
0.022869,0.022929,0.022912,0.023052,0.022885,0.022871,0.022733,0.022632,0.022165,0.021656,0.020784,0.019714,0.017961,0.015934,0.013467,0.011089,0.008295,0.005448,0.002949,0.001390,0.000733,
0.023666,0.023800,0.023616,0.023708,0.023395,0.023345,0.023244,0.023146,0.022899,0.022355,0.021700,0.020550,0.019194,0.017026,0.015000,0.012134,0.009222,0.006229,0.003486,0.001592,0.000842,
0.024389,0.024565,0.024382,0.024228,0.024077,0.023938,0.023789,0.023681,0.023609,0.023084,0.022728,0.021630,0.020173,0.018396,0.016279,0.013682,0.010458,0.007108,0.004188,0.001926,0.000985,
0.025381,0.025340,0.025085,0.025068,0.024808,0.024492,0.024522,0.024257,0.024358,0.023901,0.023470,0.022618,0.021452,0.019790,0.017638,0.015051,0.011960,0.008415,0.004890,0.002425,0.001219,
0.025518,0.025485,0.025474,0.025389,0.025481,0.025081,0.024944,0.024762,0.024684,0.024513,0.024034,0.023356,0.022494,0.021101,0.019175,0.016527,0.013432,0.009889,0.006332,0.003075,0.001540,
0.026383,0.026365,0.026334,0.025580,0.025217,0.025014,0.025225,0.024815,0.024686,0.024818,0.024318,0.024093,0.023183,0.022080,0.020435,0.018269,0.015214,0.011859,0.008025,0.004406,0.002041,
0.026099,0.026342,0.026021,0.026195,0.024740,0.025214,0.025315,0.025038,0.024333,0.024815,0.024061,0.024209,0.023510,0.022367,0.021166,0.019665,0.017067,0.014015,0.010207,0.006366,0.003185,
nan,0.025976,0.025709,nan,0.026105,0.026192,0.025221,0.024528,0.023765,0.023741,0.024409,0.024481,0.024390,0.023618,0.022227,0.021004,0.019599,0.015801,0.012107,0.008139,0.004634,
nan,0.021404,0.021492,0.020422,0.019463,0.018832,0.018125,0.017161,0.015844,0.014631,0.013591,0.012232,0.011063,0.009656,0.007908,0.006241,0.004390,0.002799,0.001550,0.000755,0.000402,
0.022142,0.021900,0.021653,0.020991,0.020272,0.019245,0.018302,0.017250,0.016125,0.014989,0.013830,0.012494,0.011238,0.009652,0.008098,0.006295,0.004536,0.002955,0.001536,0.000827,0.000403,
0.021628,0.021936,0.021882,0.021665,0.020662,0.019672,0.018643,0.017630,0.016499,0.015333,0.014081,0.012652,0.011237,0.009739,0.008052,0.006395,0.004634,0.002933,0.001580,0.000797,0.000416,
0.021484,0.021591,0.021979,0.021804,0.021470,0.020326,0.019315,0.018063,0.017016,0.015638,0.014343,0.012981,0.011489,0.009868,0.008301,0.006506,0.004701,0.003038,0.001574,0.000770,0.000400,
0.021076,0.021328,0.021711,0.021881,0.021691,0.020970,0.020042,0.018889,0.017588,0.016228,0.014853,0.013416,0.011846,0.010215,0.008468,0.006657,0.004845,0.003117,0.001630,0.000778,0.000407,
0.020785,0.021134,0.021549,0.021793,0.021736,0.021615,0.020205,0.019712,0.018395,0.016969,0.015556,0.014069,0.012363,0.010611,0.008848,0.006900,0.005040,0.003171,0.001695,0.000810,0.000411,
0.020590,0.021069,0.021416,0.021763,0.021772,0.021697,0.020909,0.020193,0.019118,0.017899,0.016376,0.014807,0.012998,0.011156,0.009284,0.007321,0.005311,0.003377,0.001802,0.000861,0.000446,
0.020660,0.021105,0.021390,0.021716,0.021813,0.021788,0.021538,0.020791,0.020069,0.018555,0.017282,0.015717,0.013897,0.011930,0.009898,0.007801,0.005725,0.003670,0.001914,0.000919,0.000481,
0.020734,0.021380,0.021662,0.021858,0.021947,0.021963,0.021845,0.021397,0.020646,0.019844,0.018111,0.016551,0.014792,0.012816,0.010742,0.008473,0.006179,0.003986,0.002091,0.000999,0.000520,
0.021350,0.021921,0.022014,0.022190,0.022165,0.022137,0.022065,0.021955,0.021232,0.020474,0.019405,0.017661,0.015827,0.013821,0.011655,0.009278,0.006759,0.004363,0.002336,0.001081,0.000583,
0.022820,0.022693,0.022366,0.022536,0.022429,0.022459,0.022448,0.022355,0.021911,0.021191,0.020372,0.018741,0.017188,0.014926,0.012600,0.010180,0.007494,0.004864,0.002640,0.001214,0.000656,
0.023222,0.023404,0.022993,0.023115,0.022848,0.022894,0.022874,0.022728,0.022484,0.021909,0.021155,0.020062,0.018083,0.016372,0.013876,0.011158,0.008351,0.005538,0.003013,0.001402,0.000736,
0.023505,0.023898,0.023700,0.023706,0.023438,0.023391,0.023322,0.023223,0.023116,0.022750,0.022025,0.020949,0.019391,0.017460,0.015298,0.012554,0.009444,0.006365,0.003562,0.001664,0.000859,
0.023982,0.024726,0.024386,0.024443,0.024273,0.023996,0.023978,0.023840,0.023716,0.023383,0.022957,0.021990,0.020737,0.018921,0.016699,0.013974,0.010814,0.007348,0.004244,0.001998,0.001014,
0.025086,0.025489,0.025192,0.025129,0.024851,0.024610,0.024683,0.024493,0.024334,0.024061,0.023706,0.022993,0.021889,0.020371,0.018163,0.015484,0.012279,0.008728,0.005228,0.002468,0.001235,
0.025773,0.026060,0.025969,0.025669,0.025336,0.024930,0.025124,0.024877,0.024805,0.024544,0.024286,0.023787,0.022892,0.021453,0.019691,0.017081,0.013924,0.010203,0.006583,0.003250,0.001573,
0.028019,0.026705,0.026074,0.025701,0.025282,0.025086,0.025297,0.025076,0.024681,0.024694,0.024416,0.024300,0.023583,0.022312,0.020915,0.018798,0.015811,0.012230,0.008234,0.004629,0.002160,
0.027376,0.027268,0.025713,0.025199,0.025218,0.025390,0.025291,0.025072,0.024798,0.024902,0.024543,0.024288,0.023708,0.022834,0.021903,0.020107,0.017734,0.014566,0.010724,0.006593,0.003382,
nan,0.027286,0.027286,0.026514,0.025725,0.025685,0.025282,0.025453,0.024285,0.024375,0.023940,0.024025,0.023748,0.023125,0.022294,0.021405,0.019587,0.016066,0.012748,0.008558,0.004883,
nan,0.021742,0.021187,0.020427,0.020011,0.019223,0.018051,0.016816,0.015807,0.014582,0.013765,0.012423,0.011042,0.009677,0.007635,0.006168,0.004390,0.002954,0.001613,0.000744,0.000361,
0.021716,0.021740,0.021705,0.021063,0.020249,0.019339,0.018363,0.016967,0.016131,0.015000,0.013772,0.012575,0.011111,0.009603,0.008023,0.006294,0.004561,0.002966,0.001604,0.000775,0.000413,
0.021422,0.021878,0.021834,0.021562,0.020749,0.019893,0.018878,0.017602,0.016412,0.015319,0.014029,0.012707,0.011251,0.009843,0.008171,0.006357,0.004626,0.003005,0.001612,0.000794,0.000403,
0.021134,0.021602,0.021982,0.021814,0.021397,0.020382,0.019359,0.018274,0.016978,0.015765,0.014468,0.012974,0.011516,0.009986,0.008272,0.006505,0.004720,0.003014,0.001599,0.000791,0.000404,
0.020924,0.021205,0.021722,0.021987,0.021692,0.021268,0.020121,0.018880,0.017689,0.016292,0.014907,0.013400,0.011899,0.010235,0.008568,0.006688,0.004822,0.003105,0.001598,0.000791,0.000406,
0.020689,0.021002,0.021559,0.021916,0.021865,0.021581,0.020979,0.019721,0.018395,0.017000,0.015521,0.014006,0.012380,0.010692,0.008877,0.006960,0.005034,0.003236,0.001683,0.000817,0.000426,
0.020319,0.020974,0.021438,0.021815,0.021844,0.021763,0.021390,0.020680,0.019335,0.017885,0.016344,0.014773,0.013031,0.011208,0.009276,0.007293,0.005352,0.003411,0.001806,0.000856,0.000455,
0.019931,0.020910,0.021482,0.021779,0.021803,0.021937,0.021693,0.021277,0.020195,0.018963,0.017392,0.015736,0.013841,0.011854,0.009873,0.007800,0.005691,0.003630,0.001966,0.000915,0.000478,
0.020522,0.021023,0.021474,0.021911,0.021943,0.022044,0.021928,0.021726,0.021136,0.019741,0.018561,0.016858,0.014916,0.012760,0.010622,0.008411,0.006148,0.003949,0.002135,0.000994,0.000525,
0.021323,0.021329,0.021627,0.022155,0.022150,0.022273,0.022244,0.022006,0.021573,0.020880,0.019252,0.017981,0.016117,0.013912,0.011608,0.009176,0.006757,0.004353,0.002336,0.001108,0.000573,
0.022214,0.021956,0.021990,0.022572,0.022549,0.022602,0.022533,0.022435,0.022039,0.021604,0.020317,0.019077,0.017369,0.015279,0.012796,0.010163,0.007479,0.004869,0.002631,0.001225,0.000642,
0.022762,0.022778,0.022598,0.023116,0.023085,0.023119,0.022953,0.022869,0.022586,0.022159,0.021438,0.020229,0.018695,0.016586,0.014167,0.011370,0.008401,0.005475,0.003006,0.001399,0.000737,
0.023462,0.023502,0.023313,0.023602,0.023686,0.023647,0.023540,0.023386,0.023254,0.022861,0.022359,0.021327,0.019865,0.018097,0.015561,0.012743,0.009580,0.006349,0.003531,0.001627,0.000847,
0.025124,0.024559,0.024154,0.024184,0.024294,0.024267,0.024142,0.023930,0.023947,0.023564,0.023150,0.022364,0.021128,0.019385,0.017219,0.014255,0.010988,0.007498,0.004281,0.001969,0.001007,
