nan,-0.304447,-0.323294,-0.354222,-0.316684,-0.257775,-0.316328,-0.346163,-0.316518,-0.259272,-0.207055,-0.187038,-0.133864,-0.087835,-0.109301,-0.057207,0.011290,-0.029542,-0.067681,-0.081121,-0.060365,
nan,-0.191887,-0.232860,-0.265407,-0.306300,-0.399686,-0.366499,-0.387238,-0.349346,-0.359904,-0.301133,-0.254663,-0.244949,-0.205970,-0.225521,-0.180747,-0.088255,-0.151018,-0.223480,-0.011444,-0.257977,
-0.202899,-0.244050,-0.275126,-0.299712,-0.341450,-0.341591,-0.343721,-0.355184,-0.369802,-0.353943,-0.360831,-0.296762,-0.266451,-0.255765,-0.217513,-0.151807,-0.135864,-0.139228,0.000536,-0.146634,-0.052175,
-0.260616,-0.260920,-0.306768,-0.326037,-0.342493,-0.348478,-0.355154,-0.345459,-0.364637,-0.367268,-0.328868,-0.311379,-0.274310,-0.239933,-0.198165,-0.109970,-0.084775,-0.077466,-0.100217,-0.114428,-0.079763,
-0.298016,-0.311482,-0.324606,-0.330848,-0.355639,-0.362613,-0.370942,-0.368162,-0.367154,-0.357002,-0.350220,-0.309648,-0.266378,-0.227886,-0.187687,-0.129361,-0.097928,-0.075562,-0.104701,-0.116205,-0.088717,
-0.314584,-0.336429,-0.344791,-0.348055,-0.355724,-0.370311,-0.371147,-0.371066,-0.376621,-0.353348,-0.332623,-0.301090,-0.272019,-0.245443,-0.197017,-0.143638,-0.116494,-0.079935,-0.103007,-0.138846,-0.058511,
-0.342551,-0.359140,-0.358201,-0.370596,-0.360297,-0.386208,-0.381864,-0.371814,-0.368771,-0.350994,-0.320927,-0.283861,-0.272502,-0.241931,-0.181589,-0.138694,-0.103636,-0.095087,-0.114187,-0.127789,-0.133214,
-0.408685,-0.380781,-0.372993,-0.376379,-0.385121,-0.375745,-0.386168,-0.376163,-0.365786,-0.349263,-0.320029,-0.291869,-0.261708,-0.209203,-0.173236,-0.131808,-0.092551,-0.089520,-0.089492,-0.110501,-0.074739,
-0.427918,-0.383220,-0.384397,-0.393452,-0.398588,-0.390838,-0.381931,-0.381448,-0.371062,-0.344548,-0.324474,-0.299150,-0.259651,-0.202800,-0.167660,-0.128830,-0.085131,-0.060671,-0.071489,-0.091275,-0.091319,
-0.391310,-0.380632,-0.396588,-0.406161,-0.400475,-0.393169,-0.385352,-0.388939,-0.361380,-0.342544,-0.319379,-0.295719,-0.243672,-0.208167,-0.155959,-0.104834,-0.081870,-0.065397,-0.081917,-0.087132,-0.041045,
-0.413653,-0.406445,-0.401819,-0.410335,-0.390787,-0.391001,-0.369280,-0.377600,-0.357089,-0.333027,-0.309086,-0.285478,-0.240812,-0.209604,-0.160354,-0.099608,-0.055468,-0.041411,-0.081658,-0.109498,-0.087070,
-0.424289,-0.384822,-0.384808,-0.406184,-0.374610,-0.394416,-0.375698,-0.354437,-0.355970,-0.328925,-0.302153,-0.268059,-0.233782,-0.180691,-0.146001,-0.103566,-0.049734,-0.024974,-0.076068,-0.068253,-0.092213,
-0.181135,-0.365076,-0.394989,-0.405831,-0.369247,-0.369758,-0.369573,-0.346860,-0.334466,-0.313741,-0.291385,-0.263557,-0.219465,-0.174752,-0.127003,-0.078764,-0.048880,-0.019933,-0.056355,-0.085174,-0.076683,
-0.404522,-0.378546,-0.400754,-0.378535,-0.349330,-0.354928,-0.358245,-0.355636,-0.324074,-0.305643,-0.279950,-0.250318,-0.209586,-0.157402,-0.122689,-0.069878,-0.051002,-0.018157,-0.024389,-0.036829,-0.025924,
-0.402108,-0.360895,-0.381351,-0.371105,-0.347023,-0.350512,-0.333579,-0.336148,-0.318975,-0.293522,-0.260189,-0.233284,-0.195558,-0.158922,-0.097790,-0.048576,-0.037496,-0.024588,-0.038774,-0.053199,-0.057732,
-0.428792,-0.371090,-0.372420,-0.358195,-0.342666,-0.348040,-0.330068,-0.323052,-0.301479,-0.296106,-0.260263,-0.219832,-0.192663,-0.157939,-0.110912,-0.062407,-0.020889,-0.015278,-0.021544,-0.025794,-0.062100,
nan,-0.353414,-0.398429,-0.364580,-0.333708,-0.341487,-0.317092,-0.302472,-0.296848,-0.288269,-0.245990,-0.218964,-0.171638,-0.150702,-0.094669,-0.060569,-0.034172,-0.019079,-0.049170,-0.066596,-0.062924,
nan,-0.365881,-0.345123,-0.330799,-0.320239,-0.307137,-0.315088,-0.307866,-0.300569,-0.279126,-0.244590,-0.216422,-0.179166,-0.162047,-0.105907,-0.050005,-0.014303,-0.019275,-0.042553,-0.036313,-0.079559,
nan,-0.374754,-0.305836,-0.308887,-0.332114,-0.315085,-0.326620,-0.313438,-0.285365,-0.284334,-0.266126,-0.238649,-0.190656,-0.159627,-0.097667,-0.051275,-0.044589,-0.060258,-0.023331,-0.044645,0.129247,
nan,nan,nan,-0.356835,-0.356835,-0.357149,-0.282338,-0.357859,-0.280248,-0.327212,-0.197482,-0.221886,-0.185819,-0.155812,-0.054509,-0.036811,0.018502,0.011461,0.016033,-0.066533,0.418290,
nan,-0.211943,-0.286463,-0.304867,-0.278857,-0.340545,-0.350242,-0.398387,-0.338811,-0.375092,-0.290233,-0.277628,-0.331715,-0.231191,-0.155812,-0.026360,-0.123396,-0.169190,-0.082941,-0.348730,-0.023187,
-0.237353,-0.257774,-0.281363,-0.313775,-0.318735,-0.374146,-0.350776,-0.367443,-0.357903,-0.356694,-0.347608,-0.322052,-0.268740,-0.229208,-0.157327,-0.152435,-0.096852,-0.112003,-0.073737,-0.047463,-0.112140,
-0.271734,-0.266140,-0.312967,-0.311714,-0.342522,-0.354559,-0.369660,-0.367980,-0.364655,-0.358721,-0.341618,-0.316832,-0.266127,-0.206383,-0.176335,-0.103469,-0.084290,-0.072660,-0.099102,-0.049725,-0.123214,
-0.299410,-0.310933,-0.326030,-0.330556,-0.342443,-0.351019,-0.362537,-0.376861,-0.361011,-0.348669,-0.348660,-0.306006,-0.267420,-0.212857,-0.176950,-0.111777,-0.076928,-0.078083,-0.033283,-0.113141,-0.104611,
-0.325297,-0.336270,-0.340326,-0.348924,-0.360285,-0.362382,-0.375204,-0.364894,-0.361346,-0.353940,-0.340908,-0.308637,-0.274572,-0.223506,-0.170166,-0.129547,-0.106197,-0.057922,-0.080816,-0.101823,-0.107523,
-0.376864,-0.353964,-0.354392,-0.364691,-0.367357,-0.375293,-0.375022,-0.371607,-0.357987,-0.350598,-0.325185,-0.297050,-0.268166,-0.236075,-0.180037,-0.116874,-0.078489,-0.089102,-0.108618,-0.101341,-0.106447,
-0.386666,-0.373466,-0.368789,-0.379163,-0.378845,-0.377964,-0.382074,-0.370139,-0.365438,-0.352105,-0.314178,-0.298456,-0.258547,-0.225875,-0.163918,-0.111458,-0.071048,-0.083132,-0.094087,-0.098654,-0.108644,
-0.419059,-0.385648,-0.383752,-0.391042,-0.388798,-0.381818,-0.384673,-0.384308,-0.354768,-0.342830,-0.326615,-0.286068,-0.250442,-0.210266,-0.160311,-0.134116,-0.081092,-0.071401,-0.057091,-0.100439,-0.119290,
-0.432133,-0.385879,-0.386660,-0.398155,-0.385460,-0.382949,-0.369374,-0.371912,-0.361200,-0.334147,-0.305401,-0.296575,-0.236380,-0.207763,-0.167126,-0.122367,-0.075338,-0.073472,-0.095240,-0.078599,-0.084869,
-0.382989,-0.395754,-0.388122,-0.394497,-0.385312,-0.384245,-0.381601,-0.365297,-0.353954,-0.323312,-0.299932,-0.275165,-0.252338,-0.199357,-0.155108,-0.098502,-0.068436,-0.040372,-0.079513,-0.102094,-0.094360,
-0.421276,-0.413675,-0.382422,-0.392007,-0.387456,-0.378421,-0.374833,-0.359215,-0.332814,-0.321270,-0.298379,-0.264727,-0.226887,-0.176860,-0.143810,-0.108589,-0.044747,-0.009785,-0.069363,-0.079469,-0.100607,
-0.370573,-0.389608,-0.379700,-0.382136,-0.384805,-0.360786,-0.361502,-0.348775,-0.339734,-0.310904,-0.289382,-0.257245,-0.214749,-0.176621,-0.126171,-0.074986,-0.048525,-0.031919,-0.043542,-0.079221,-0.067673,
-0.374210,-0.396134,-0.379667,-0.369874,-0.375178,-0.360714,-0.351487,-0.338429,-0.324410,-0.312609,-0.280281,-0.240675,-0.203819,-0.161607,-0.123330,-0.081476,-0.047017,-0.016347,-0.046858,-0.050701,-0.033084,
nan,-0.343505,-0.369787,-0.354215,-0.364491,-0.349041,-0.344134,-0.323136,-0.309875,-0.295027,-0.277643,-0.238762,-0.204830,-0.159923,-0.107239,-0.060497,-0.040227,-0.029441,-0.061565,-0.066614,-0.076787,
-0.382226,-0.351185,-0.372335,-0.361284,-0.353652,-0.340203,-0.338702,-0.302205,-0.297178,-0.285222,-0.256408,-0.226395,-0.193465,-0.149036,-0.106493,-0.072133,-0.021197,-0.009095,-0.027492,-0.032824,-0.055475,
nan,-0.351089,-0.338098,-0.336210,-0.329992,-0.330741,-0.320261,-0.301901,-0.291132,-0.264017,-0.248167,-0.223612,-0.190613,-0.148577,-0.111720,-0.057653,-0.025959,-0.012835,-0.034142,-0.050457,-0.083931,
nan,-0.333192,-0.355863,-0.328851,-0.320219,-0.325962,-0.318257,-0.301741,-0.292300,-0.264819,-0.248343,-0.233109,-0.205914,-0.161491,-0.133982,-0.065896,-0.031001,-0.022244,-0.009358,-0.002926,-0.103064,
nan,-0.341294,-0.316194,-0.329235,-0.351906,-0.308270,-0.327893,-0.314353,-0.263683,-0.262642,-0.244446,-0.227975,-0.188353,-0.162385,-0.127432,-0.075087,-0.037997,-0.037080,-0.004572,-0.046382,-0.039224,
nan,nan,nan,-0.412310,-0.324556,-0.263839,-0.315491,-0.293784,-0.223894,-0.267567,-0.223987,-0.222606,-0.216632,-0.125891,-0.122812,-0.032909,-0.069791,0.035221,0.120750,0.124662,0.007646,
nan,-0.168986,-0.249707,-0.268151,-0.314234,-0.357784,-0.388087,-0.357993,-0.336998,-0.316923,-0.340549,-0.303182,-0.300202,-0.210031,-0.218816,-0.094412,0.050434,-0.067360,0.180672,-0.044185,-0.148572,
-0.186919,-0.245980,-0.265881,-0.311136,-0.320176,-0.359885,-0.351670,-0.348669,-0.345733,-0.345924,-0.316362,-0.296473,-0.260665,-0.217111,-0.153600,-0.158768,-0.113194,-0.169757,-0.110288,-0.077655,-0.107571,
-0.285459,-0.302646,-0.301249,-0.309498,-0.330783,-0.358172,-0.358023,-0.366844,-0.356237,-0.354055,-0.313911,-0.297475,-0.268859,-0.212006,-0.177522,-0.121617,-0.117320,-0.096646,-0.131048,-0.098007,-0.102041,
-0.328274,-0.314460,-0.327950,-0.333914,-0.339796,-0.353862,-0.359247,-0.361446,-0.350218,-0.350950,-0.332544,-0.309635,-0.261633,-0.219681,-0.183729,-0.123528,-0.095592,-0.100541,-0.112976,-0.090214,-0.113572,
-0.323299,-0.351262,-0.344334,-0.340315,-0.344305,-0.362497,-0.362410,-0.363213,-0.362490,-0.353843,-0.328279,-0.293310,-0.264875,-0.218741,-0.191591,-0.131137,-0.094248,-0.056453,-0.107051,-0.125800,-0.115268,
-0.372650,-0.382278,-0.343573,-0.358343,-0.363834,-0.364705,-0.374415,-0.359269,-0.349648,-0.337673,-0.326201,-0.283085,-0.263883,-0.229468,-0.184945,-0.141370,-0.088992,-0.048355,-0.094721,-0.132286,-0.110886,
-0.403726,-0.395448,-0.371443,-0.376161,-0.369330,-0.369581,-0.372887,-0.372275,-0.355386,-0.338027,-0.323100,-0.291964,-0.253438,-0.206636,-0.170433,-0.150225,-0.100304,-0.088857,-0.101196,-0.109899,-0.057803,
-0.362765,-0.401203,-0.376692,-0.389718,-0.376149,-0.384792,-0.370300,-0.361214,-0.355091,-0.332205,-0.305039,-0.290143,-0.250403,-0.210032,-0.161245,-0.131507,-0.090705,-0.075923,-0.077561,-0.089708,-0.082736,
-0.427486,-0.401377,-0.377245,-0.387515,-0.386543,-0.380407,-0.377363,-0.358953,-0.350725,-0.334663,-0.297092,-0.279491,-0.248164,-0.200730,-0.145070,-0.112553,-0.101569,-0.064311,-0.078812,-0.089860,-0.099899,
-0.398773,-0.397421,-0.384675,-0.382493,-0.382812,-0.381282,-0.378100,-0.365494,-0.342785,-0.317804,-0.300693,-0.274340,-0.236542,-0.193014,-0.148710,-0.094035,-0.084726,-0.034834,-0.096654,-0.116574,-0.117915,
-0.409479,-0.390468,-0.398743,-0.389729,-0.384291,-0.379569,-0.365387,-0.355808,-0.337175,-0.309385,-0.289407,-0.266024,-0.222156,-0.178303,-0.138049,-0.110475,-0.048307,-0.024442,-0.083406,-0.088123,-0.094295,
-0.390339,-0.392574,-0.386287,-0.383181,-0.375396,-0.365609,-0.356174,-0.347833,-0.328322,-0.312545,-0.286093,-0.250057,-0.212123,-0.188291,-0.129449,-0.079531,-0.057696,-0.020339,-0.036278,-0.091377,-0.096093,
-0.257578,-0.366041,-0.373444,-0.373008,-0.357648,-0.348413,-0.341511,-0.339298,-0.319102,-0.294697,-0.285838,-0.229626,-0.204605,-0.161784,-0.122132,-0.080086,-0.052283,-0.020941,-0.062488,-0.057809,-0.053195,
-0.373753,-0.372388,-0.380873,-0.374094,-0.343148,-0.337767,-0.333946,-0.311792,-0.305642,-0.276756,-0.265079,-0.244431,-0.203443,-0.162069,-0.121875,-0.060346,-0.032444,-0.022091,-0.047522,-0.071057,-0.068087,
nan,-0.359500,-0.362634,-0.353056,-0.341904,-0.333299,-0.326842,-0.301034,-0.291842,-0.264557,-0.253564,-0.222933,-0.202423,-0.154042,-0.108148,-0.056574,-0.034518,-0.011835,-0.034279,-0.032604,-0.089406,
-0.349070,-0.342486,-0.340740,-0.353761,-0.335354,-0.326440,-0.321805,-0.304701,-0.294581,-0.266848,-0.248801,-0.224217,-0.202751,-0.159537,-0.118960,-0.058593,-0.006493,-0.002447,-0.040996,-0.045896,-0.090692,
nan,-0.381922,-0.369769,-0.331013,-0.319295,-0.316533,-0.324696,-0.306564,-0.295183,-0.269069,-0.244384,-0.224027,-0.184123,-0.153146,-0.134986,-0.073077,-0.047724,-0.034874,-0.025746,-0.021517,-0.059467,
nan,-0.362468,-0.361459,-0.314371,-0.327951,-0.329923,-0.331813,-0.318889,-0.297796,-0.250428,-0.259371,-0.232510,-0.188538,-0.159630,-0.112792,-0.048671,-0.030868,-0.013679,0.016190,-0.013093,-0.031103,
nan,nan,-0.384331,-0.320167,-0.354245,-0.300767,-0.307888,-0.318573,-0.333460,-0.275605,-0.271708,-0.244146,-0.198976,-0.090495,-0.072668,-0.125296,-0.037602,0.033152,-0.009385,-0.126202,-0.148232,
nan,-0.194287,-0.266531,-0.349023,-0.286812,-0.351098,-0.349829,-0.398569,-0.325943,-0.297876,-0.328375,-0.318971,-0.356662,-0.314390,-0.176242,-0.108354,0.035206,-0.115443,-0.272462,-0.211856,-0.103108,
-0.226781,-0.251198,-0.278025,-0.323186,-0.321157,-0.337751,-0.368216,-0.368583,-0.353087,-0.343834,-0.311187,-0.292657,-0.274170,-0.233093,-0.140040,-0.119488,-0.110828,-0.110046,-0.064735,-0.102788,-0.091532,
-0.292894,-0.297213,-0.298483,-0.324117,-0.321235,-0.350709,-0.345930,-0.359756,-0.366748,-0.349262,-0.304035,-0.291706,-0.266750,-0.221764,-0.181701,-0.123247,-0.088060,-0.072698,-0.093111,-0.137400,-0.085784,
-0.342608,-0.331912,-0.326490,-0.320637,-0.323377,-0.354226,-0.355952,-0.363311,-0.365437,-0.344024,-0.321597,-0.300824,-0.257907,-0.226335,-0.193160,-0.155782,-0.118832,-0.072990,-0.115561,-0.136515,-0.075182,
-0.337719,-0.348396,-0.334667,-0.342570,-0.347697,-0.355237,-0.358263,-0.363223,-0.362297,-0.341360,-0.326041,-0.300262,-0.269366,-0.247824,-0.197296,-0.146697,-0.122031,-0.074715,-0.110506,-0.151249,-0.100245,
-0.357709,-0.368093,-0.366533,-0.362164,-0.360607,-0.363349,-0.359621,-0.362914,-0.345025,-0.342836,-0.318285,-0.300045,-0.264316,-0.239333,-0.176894,-0.136437,-0.091227,-0.106481,-0.127891,-0.154093,-0.115343,
-0.400705,-0.404101,-0.377214,-0.373261,-0.363628,-0.372095,-0.365491,-0.363903,-0.351351,-0.337873,-0.308694,-0.282249,-0.249854,-0.226742,-0.166411,-0.115009,-0.076851,-0.085383,-0.096211,-0.138532,-0.115673,
-0.400066,-0.406462,-0.367050,-0.378636,-0.372914,-0.381718,-0.374329,-0.364366,-0.338490,-0.322865,-0.306364,-0.281702,-0.252651,-0.219451,-0.160448,-0.120426,-0.080337,-0.062861,-0.076784,-0.143949,-0.111707,
-0.378494,-0.397479,-0.377139,-0.367986,-0.365625,-0.377431,-0.376991,-0.366292,-0.333300,-0.315180,-0.300722,-0.278453,-0.240876,-0.202150,-0.161707,-0.110214,-0.083275,-0.063165,-0.094410,-0.101060,-0.105315,
-0.415394,-0.411902,-0.399419,-0.375412,-0.373717,-0.373902,-0.359028,-0.359117,-0.334825,-0.315213,-0.291023,-0.273283,-0.229723,-0.180560,-0.149177,-0.101060,-0.076449,-0.047908,-0.111385,-0.098238,-0.113671,
-0.423162,-0.411480,-0.399357,-0.382657,-0.375463,-0.361351,-0.357738,-0.351861,-0.329800,-0.310329,-0.283892,-0.253486,-0.224289,-0.176351,-0.131572,-0.095080,-0.060537,-0.031974,-0.082637,-0.100425,-0.069117,
-0.373060,-0.377136,-0.393452,-0.376880,-0.362543,-0.353423,-0.354187,-0.340326,-0.322051,-0.308137,-0.284058,-0.239427,-0.206404,-0.186228,-0.130724,-0.076166,-0.068529,-0.032044,-0.035496,-0.093393,-0.101151,
-0.366503,-0.354795,-0.378912,-0.374084,-0.350963,-0.358140,-0.341138,-0.322943,-0.316216,-0.279991,-0.269037,-0.240362,-0.204875,-0.158525,-0.122114,-0.080798,-0.055868,-0.025490,-0.035817,-0.070058,-0.073077,
-0.400140,-0.379026,-0.365227,-0.364955,-0.340781,-0.349931,-0.329865,-0.312023,-0.299093,-0.278915,-0.253101,-0.229672,-0.202074,-0.159528,-0.120748,-0.068120,-0.036186,-0.015103,-0.051961,-0.081280,-0.052331,
nan,-0.318829,-0.344793,-0.360873,-0.337888,-0.331896,-0.319135,-0.310074,-0.289717,-0.276183,-0.257334,-0.220147,-0.193970,-0.153295,-0.119338,-0.060689,-0.018886,-0.032379,-0.037358,-0.018731,-0.064482,
-0.331100,-0.367840,-0.361796,-0.357087,-0.342504,-0.338047,-0.311583,-0.313370,-0.282443,-0.270214,-0.245402,-0.218736,-0.183735,-0.136265,-0.106768,-0.058417,-0.008185,-0.007620,-0.052063,-0.049690,-0.066332,
nan,-0.369189,-0.353001,-0.336589,-0.338880,-0.339330,-0.318608,-0.310406,-0.282971,-0.262903,-0.232842,-0.210197,-0.175897,-0.164781,-0.105940,-0.060321,-0.059637,-0.055059,-0.022774,-0.036347,-0.023594,
nan,-0.320126,-0.320027,-0.331190,-0.346182,-0.296252,-0.299507,-0.322453,-0.275813,-0.267829,-0.242352,-0.199812,-0.180682,-0.188239,-0.108031,-0.063451,-0.048716,-0.032386,0.007576,-0.006761,-0.079394,
nan,nan,-0.150432,-0.365948,-0.427053,-0.320147,-0.336851,-0.323204,-0.315750,-0.276294,-0.287181,-0.186586,-0.190545,-0.160701,-0.172924,-0.159811,-0.140506,-0.001638,-0.013639,-0.084569,-0.006599,
nan,-0.195565,-0.247659,-0.341265,-0.352416,-0.338524,-0.366284,-0.358848,-0.353185,-0.292116,-0.316974,-0.301561,-0.268079,-0.262754,-0.116285,-0.171604,0.060593,-0.087038,-0.243197,-0.227846,-0.112098,
-0.240572,-0.221917,-0.288497,-0.320745,-0.316348,-0.340384,-0.340813,-0.370175,-0.355171,-0.341733,-0.300010,-0.286178,-0.262754,-0.241128,-0.203494,-0.101553,-0.072139,-0.072115,-0.078656,-0.115021,-0.097049,
-0.247116,-0.291953,-0.281076,-0.328558,-0.325846,-0.348120,-0.355382,-0.354237,-0.360808,-0.352761,-0.317865,-0.290912,-0.275917,-0.234250,-0.183295,-0.125255,-0.080679,-0.082897,-0.064780,-0.101101,-0.103599,
-0.271624,-0.323912,-0.325818,-0.320989,-0.337716,-0.342576,-0.353367,-0.353250,-0.351880,-0.353218,-0.331822,-0.298464,-0.269958,-0.220588,-0.179443,-0.137008,-0.117556,-0.081626,-0.132582,-0.148781,-0.131032,
-0.326694,-0.325257,-0.338079,-0.336242,-0.350919,-0.353363,-0.358214,-0.346109,-0.345963,-0.344019,-0.330925,-0.303973,-0.261409,-0.226898,-0.163924,-0.138825,-0.101313,-0.069077,-0.111679,-0.156137,-0.102315,
-0.324607,-0.340968,-0.351412,-0.360982,-0.348119,-0.354935,-0.366814,-0.349552,-0.328774,-0.327031,-0.324778,-0.283827,-0.250081,-0.214190,-0.162536,-0.134696,-0.081882,-0.060325,-0.099341,-0.146102,-0.124905,
-0.379593,-0.384594,-0.373139,-0.371062,-0.365031,-0.361149,-0.357628,-0.364344,-0.346606,-0.326718,-0.313419,-0.284722,-0.243129,-0.199876,-0.159676,-0.130042,-0.100837,-0.071027,-0.104172,-0.116391,-0.113913,
-0.376473,-0.385698,-0.382551,-0.367186,-0.361954,-0.371662,-0.358122,-0.355179,-0.341773,-0.320973,-0.302751,-0.280900,-0.243594,-0.217681,-0.155501,-0.133296,-0.099851,-0.076759,-0.084967,-0.121542,-0.101862,
-0.367526,-0.408664,-0.396633,-0.363112,-0.369829,-0.364914,-0.356196,-0.359242,-0.336464,-0.313980,-0.285062,-0.271583,-0.240570,-0.189503,-0.149206,-0.106237,-0.082598,-0.062199,-0.094488,-0.103258,-0.075365,
-0.425735,-0.418023,-0.405350,-0.369615,-0.375277,-0.356083,-0.355113,-0.347058,-0.329321,-0.309062,-0.282948,-0.256192,-0.227069,-0.176423,-0.142512,-0.094866,-0.070450,-0.047632,-0.093934,-0.117502,-0.082862,
-0.430895,-0.415803,-0.395595,-0.371318,-0.369579,-0.359544,-0.356710,-0.336294,-0.313712,-0.305843,-0.279242,-0.242783,-0.216769,-0.171793,-0.131033,-0.088521,-0.046790,-0.026123,-0.063051,-0.098731,-0.074853,
-0.453499,-0.410199,-0.389486,-0.378667,-0.358751,-0.358922,-0.350209,-0.327056,-0.320772,-0.288031,-0.272266,-0.238360,-0.198119,-0.167249,-0.108530,-0.073259,-0.060042,-0.039140,-0.038612,-0.080234,-0.069094,
-0.325149,-0.381555,-0.392853,-0.370653,-0.347727,-0.350860,-0.338093,-0.316299,-0.300811,-0.278823,-0.252843,-0.237362,-0.196390,-0.139307,-0.099636,-0.075879,-0.051040,-0.016120,-0.028976,-0.080947,-0.077992,
-0.325228,-0.364555,-0.379292,-0.369635,-0.340511,-0.338934,-0.334222,-0.306858,-0.288134,-0.271988,-0.252661,-0.217198,-0.181958,-0.156619,-0.119341,-0.077261,-0.019758,-0.005093,-0.038019,-0.061820,-0.085903,
-0.412993,-0.378676,-0.370242,-0.360138,-0.342111,-0.333989,-0.322445,-0.303998,-0.287974,-0.265370,-0.239313,-0.210071,-0.174992,-0.137225,-0.106888,-0.058279,-0.004630,-0.030423,-0.027845,-0.038237,-0.038991,
-0.156500,-0.374140,-0.344079,-0.339801,-0.329544,-0.325726,-0.321971,-0.307058,-0.285099,-0.253668,-0.226960,-0.197672,-0.169708,-0.136711,-0.082345,-0.050710,-0.017070,-0.010221,-0.023504,-0.033756,-0.081218,
-0.358853,-0.324113,-0.362148,-0.335037,-0.332204,-0.317078,-0.307896,-0.296309,-0.288983,-0.249871,-0.232797,-0.185861,-0.173882,-0.158565,-0.099878,-0.059948,-0.039688,-0.050885,-0.016317,-0.016773,-0.013493,
nan,-0.313409,-0.353470,-0.364040,-0.340568,-0.309274,-0.286171,-0.315876,-0.298124,-0.247800,-0.225756,-0.183611,-0.170642,-0.156374,-0.161848,-0.114653,-0.029743,-0.007306,0.035900,0.023575,-0.034336,
nan,-0.361351,-0.365945,nan,-0.273854,-0.262451,-0.296678,-0.369736,-0.340051,-0.293048,-0.301603,-0.216070,-0.237600,-0.118231,-0.121349,-0.157507,-0.108712,-0.008995,0.011601,-0.141351,-0.218695,
nan,-0.258240,-0.234341,-0.295721,-0.339928,-0.331039,-0.384324,-0.366378,-0.397165,-0.341378,-0.339505,-0.348769,-0.260859,-0.249018,-0.195783,-0.176520,-0.105999,0.030838,-0.052008,0.138319,-0.033471,
-0.222371,-0.226580,-0.297738,-0.304198,-0.317162,-0.327989,-0.334673,-0.352729,-0.348134,-0.350380,-0.324114,-0.297821,-0.271875,-0.215537,-0.180171,-0.132447,-0.100988,-0.123167,-0.128194,-0.117242,-0.143975,
-0.284741,-0.298969,-0.301207,-0.308786,-0.334772,-0.333194,-0.340790,-0.337125,-0.355154,-0.341447,-0.320239,-0.300055,-0.274963,-0.229405,-0.176984,-0.119183,-0.117858,-0.102068,-0.060217,-0.132483,-0.153070,
-0.325750,-0.320921,-0.314052,-0.319983,-0.333047,-0.342294,-0.340770,-0.351813,-0.348296,-0.327086,-0.322434,-0.288315,-0.260139,-0.207744,-0.177755,-0.136772,-0.086487,-0.050920,-0.107700,-0.161298,-0.106132,
-0.362222,-0.334953,-0.345438,-0.343736,-0.337814,-0.346083,-0.344412,-0.343216,-0.342853,-0.336049,-0.308198,-0.298364,-0.265481,-0.212700,-0.177298,-0.137668,-0.085872,-0.053760,-0.108056,-0.134850,-0.072143,
-0.314415,-0.356525,-0.364091,-0.364567,-0.360377,-0.352581,-0.352826,-0.341816,-0.338196,-0.325810,-0.305444,-0.290372,-0.263777,-0.224759,-0.176112,-0.137661,-0.076636,-0.075684,-0.095646,-0.141181,-0.119482,
-0.294777,-0.366004,-0.375797,-0.360217,-0.364976,-0.360063,-0.351419,-0.352978,-0.342651,-0.322982,-0.298517,-0.273639,-0.242573,-0.212828,-0.161529,-0.120419,-0.082952,-0.093558,-0.109063,-0.130477,-0.110885,
-0.372731,-0.381690,-0.377362,-0.352388,-0.363252,-0.364015,-0.352219,-0.352842,-0.329174,-0.312066,-0.296993,-0.270125,-0.250205,-0.219195,-0.145222,-0.107439,-0.075222,-0.066508,-0.091747,-0.118131,-0.123595,
-0.342130,-0.395468,-0.380525,-0.372739,-0.373464,-0.356206,-0.351218,-0.341074,-0.328687,-0.309667,-0.289083,-0.260156,-0.230969,-0.184703,-0.147092,-0.104480,-0.075605,-0.057978,-0.091036,-0.115830,-0.110468,
-0.375861,-0.397205,-0.384450,-0.383170,-0.373418,-0.359778,-0.352145,-0.341569,-0.318911,-0.303060,-0.278573,-0.238540,-0.214577,-0.164404,-0.125545,-0.080971,-0.071616,-0.034680,-0.091392,-0.101059,-0.116146,
-0.397704,-0.393537,-0.390883,-0.381014,-0.371325,-0.357703,-0.346737,-0.334089,-0.315663,-0.293622,-0.272026,-0.237899,-0.207449,-0.159148,-0.120789,-0.089370,-0.057960,-0.025708,-0.063814,-0.096923,-0.086582,
-0.441129,-0.391654,-0.386695,-0.376238,-0.360167,-0.356446,-0.340979,-0.324682,-0.299269,-0.274825,-0.251640,-0.237452,-0.194023,-0.143814,-0.110661,-0.070389,-0.054813,-0.041540,-0.045465,-0.085660,-0.070495,
-0.369225,-0.377255,-0.390427,-0.376286,-0.356121,-0.362559,-0.337009,-0.307164,-0.310210,-0.282509,-0.256126,-0.219367,-0.182331,-0.137921,-0.092099,-0.067573,-0.056964,-0.015224,-0.036881,-0.088246,-0.073374,
-0.355320,-0.365772,-0.370688,-0.354260,-0.347703,-0.358523,-0.330805,-0.313789,-0.298692,-0.273221,-0.245860,-0.205932,-0.163933,-0.148107,-0.111636,-0.061675,-0.021443,-0.002879,-0.028243,-0.054991,-0.099141,
-0.380647,-0.377983,-0.368494,-0.364962,-0.338172,-0.344452,-0.315692,-0.300823,-0.279579,-0.255400,-0.234953,-0.192746,-0.158493,-0.132721,-0.082671,-0.057327,-0.007644,-0.008309,-0.017735,-0.048945,-0.075731,
