0.023029,0.023919,0.024047,0.023909,0.023847,0.023913,0.024197,0.024672,0.024993,0.025163,0.025230,0.024796,0.024167,0.022765,0.021303,0.018426,0.014954,0.011128,0.007157,0.004126,0.002274,
nan,0.023144,0.023111,0.024225,0.023871,0.024190,0.024327,0.024857,0.024686,0.024879,0.025115,0.025033,0.024940,0.023829,0.022037,0.019833,0.016608,0.012894,0.008533,0.004959,0.002946,
0.022371,0.024528,0.023667,0.024545,0.023754,0.024350,0.023772,0.024879,0.024568,0.024909,0.024776,0.024381,0.024457,0.024359,0.023048,0.020693,0.017973,0.014637,0.010497,0.006351,0.003599,
0.022840,0.025378,0.023107,0.023413,0.023300,0.025374,0.021958,0.024059,0.024018,0.025197,0.024285,0.025003,0.025777,0.023904,0.022710,0.021726,0.019343,0.015688,0.011276,0.007919,0.004809,
nan,0.023592,0.020927,0.019415,0.018279,0.016759,0.016234,0.014954,0.014110,0.013836,0.012953,0.012326,0.011383,0.010330,0.008672,0.006960,0.005495,0.004221,0.002414,0.001284,0.000581,
0.023098,0.022004,0.021742,0.019646,0.018885,0.016868,0.016239,0.015225,0.014279,0.013835,0.012731,0.012386,0.011390,0.010016,0.008917,0.007370,0.005581,0.003930,0.002325,0.001228,0.000650,
0.020879,0.021539,0.021750,0.019552,0.018676,0.017689,0.016750,0.015929,0.015114,0.014140,0.013171,0.012287,0.011611,0.010326,0.009020,0.007459,0.005620,0.003911,0.002250,0.001294,0.000684,
0.019927,0.020379,0.020032,0.019702,0.018420,0.018533,0.017505,0.016703,0.015361,0.014711,0.013738,0.012742,0.011783,0.010717,0.009206,0.007511,0.005619,0.003779,0.002153,0.001258,0.000671,
0.019034,0.019495,0.019665,0.019587,0.019179,0.018995,0.017702,0.016934,0.016280,0.015454,0.014469,0.013501,0.012532,0.011173,0.009523,0.007999,0.005812,0.003856,0.002292,0.001266,0.000669,
0.018683,0.018829,0.019396,0.019651,0.019468,0.019318,0.018335,0.018183,0.017177,0.016104,0.015116,0.014190,0.013141,0.011806,0.010260,0.008362,0.006258,0.004127,0.002412,0.001335,0.000762,
0.018329,0.018426,0.019267,0.019345,0.019386,0.019450,0.019110,0.018973,0.017902,0.016904,0.016465,0.015083,0.013768,0.012461,0.010680,0.008659,0.006565,0.004369,0.002600,0.001395,0.000782,
0.017998,0.018297,0.019335,0.019336,0.019490,0.019765,0.019594,0.019292,0.018786,0.018091,0.017266,0.015905,0.014693,0.013538,0.011696,0.009553,0.007104,0.004631,0.002707,0.001501,0.000790,
0.018653,0.018439,0.019490,0.019603,0.019714,0.019906,0.020198,0.020077,0.019691,0.019042,0.018110,0.017273,0.016236,0.014280,0.012362,0.010234,0.007930,0.005267,0.002982,0.001602,0.000876,
0.018665,0.018862,0.019642,0.019592,0.019875,0.020507,0.020890,0.020749,0.020586,0.019878,0.019356,0.018795,0.017264,0.015488,0.013769,0.011261,0.008219,0.005517,0.003317,0.001819,0.001003,
0.019821,0.019187,0.020273,0.020229,0.020584,0.021089,0.021465,0.021494,0.021456,0.021020,0.020770,0.020237,0.018408,0.017058,0.014502,0.012158,0.009421,0.006263,0.003593,0.001948,0.001129,
0.019805,0.020237,0.021028,0.021025,0.021205,0.021579,0.022023,0.022587,0.022322,0.022372,0.022127,0.021215,0.019763,0.018563,0.016124,0.013593,0.010140,0.006920,0.004177,0.002251,0.001246,
0.021123,0.021097,0.021727,0.021941,0.021925,0.022343,0.022986,0.023331,0.023358,0.023568,0.023231,0.022734,0.021491,0.019973,0.017723,0.014669,0.011459,0.007910,0.004612,0.002560,0.001449,
0.022657,0.021958,0.022311,0.022916,0.022960,0.022851,0.023791,0.023790,0.024398,0.024418,0.024287,0.024059,0.023039,0.021714,0.019403,0.016219,0.012818,0.009094,0.005351,0.002887,0.001667,
0.022811,0.022966,0.023241,0.023437,0.023953,0.023650,0.024493,0.024498,0.025073,0.025010,0.025162,0.024742,0.024346,0.022869,0.020970,0.017667,0.014125,0.010019,0.006350,0.003586,0.001983,
0.023376,0.023480,0.023888,0.023519,0.024277,0.024346,0.024514,0.024860,0.025466,0.025486,0.025823,0.025735,0.025201,0.023547,0.021857,0.019034,0.015579,0.011593,0.007567,0.004251,0.002403,
0.024142,0.023582,0.024005,0.024278,0.024157,0.024646,0.024471,0.024540,0.025140,0.025419,0.026092,0.025841,0.025834,0.024967,0.023056,0.020584,0.017296,0.013405,0.009073,0.005307,0.003040,
0.021876,0.023050,0.023506,0.024230,0.022866,0.024189,0.023808,0.023815,0.024896,0.025358,0.025005,0.025567,0.025276,0.024819,0.024231,0.021568,0.018660,0.015425,0.011204,0.006742,0.004160,
nan,0.024516,0.022320,0.025816,0.024449,0.024437,0.023382,0.022604,0.024370,0.024510,0.024209,0.025122,0.025796,0.025552,0.025016,0.022693,0.019874,0.017101,0.012324,0.008918,0.004953,
nan,0.023255,0.019995,0.019215,0.017765,0.016519,0.015303,0.015343,0.013939,0.013784,0.013062,0.011943,0.011370,0.010184,0.009072,0.007203,0.005473,0.003582,0.002006,0.001172,0.000584,
0.022404,0.022181,0.021573,0.019457,0.018612,0.017076,0.016086,0.015222,0.014570,0.013525,0.012872,0.012272,0.011476,0.009915,0.009195,0.007423,0.005613,0.003739,0.002274,0.001213,0.000662,
0.021270,0.021363,0.021364,0.019694,0.019202,0.018021,0.016988,0.015930,0.015161,0.014150,0.013282,0.012501,0.011574,0.010604,0.009143,0.007576,0.005580,0.003788,0.002174,0.001199,0.000666,
0.019619,0.019812,0.020013,0.019764,0.019580,0.018474,0.017581,0.016451,0.015821,0.014850,0.013902,0.012971,0.012026,0.010784,0.009411,0.007556,0.005741,0.003858,0.002195,0.001262,0.000700,
0.018804,0.019421,0.019713,0.019986,0.019749,0.018768,0.018161,0.017379,0.016490,0.015574,0.014554,0.013660,0.012434,0.011263,0.009691,0.007856,0.005840,0.003954,0.002249,0.001279,0.000691,
0.018789,0.019091,0.019576,0.019664,0.019673,0.019207,0.019081,0.018243,0.017237,0.016411,0.015575,0.014382,0.013290,0.011912,0.010190,0.008306,0.006141,0.004055,0.002426,0.001301,0.000706,
0.018560,0.018746,0.019503,0.019418,0.019714,0.019795,0.019777,0.018956,0.018523,0.017637,0.016461,0.015259,0.014007,0.012731,0.010861,0.008927,0.006711,0.004416,0.002574,0.001396,0.000805,
0.017627,0.018163,0.019176,0.019326,0.019691,0.020056,0.020000,0.019827,0.019658,0.018306,0.017429,0.016611,0.015148,0.013508,0.011552,0.009526,0.007132,0.004813,0.002847,0.001526,0.000825,
0.017712,0.018270,0.019046,0.019573,0.019937,0.020320,0.020526,0.020628,0.020170,0.019431,0.018948,0.017553,0.016151,0.014748,0.012808,0.010407,0.007779,0.005102,0.002972,0.001660,0.000883,
0.018785,0.018782,0.019316,0.019869,0.020359,0.020731,0.021125,0.021230,0.021004,0.020611,0.020256,0.018789,0.017937,0.015797,0.013774,0.011490,0.008769,0.005767,0.003276,0.001746,0.000993,
0.019031,0.019394,0.019910,0.020399,0.020561,0.021106,0.021854,0.022120,0.022045,0.021873,0.021478,0.020201,0.019136,0.017250,0.015312,0.012501,0.009305,0.006452,0.003790,0.002016,0.001109,
0.019702,0.019802,0.020842,0.021174,0.021058,0.021675,0.022580,0.022867,0.022999,0.023071,0.022535,0.021731,0.020609,0.019064,0.016517,0.013857,0.010631,0.007039,0.004160,0.002349,0.001308,
0.020676,0.020894,0.021861,0.022146,0.021919,0.022508,0.023378,0.023581,0.024016,0.024115,0.023916,0.023416,0.022429,0.020708,0.018275,0.015324,0.011624,0.008137,0.004793,0.002544,0.001460,
0.021744,0.022271,0.022660,0.023021,0.022692,0.023094,0.023910,0.024366,0.024728,0.025044,0.024934,0.024673,0.023963,0.022466,0.020167,0.016722,0.013289,0.009167,0.005571,0.003054,0.001641,
0.022603,0.022886,0.023123,0.023658,0.023144,0.023723,0.024545,0.025055,0.025310,0.025783,0.025966,0.025620,0.024989,0.023364,0.021450,0.018187,0.014749,0.010521,0.006494,0.003650,0.002083,
0.023815,0.023557,0.024223,0.023934,0.023946,0.023832,0.024343,0.025222,0.025267,0.026138,0.026513,0.026497,0.026082,0.024718,0.022611,0.019852,0.016395,0.012142,0.007944,0.004476,0.002491,
0.025397,0.024686,0.024054,0.023355,0.023773,0.023808,0.024569,0.024740,0.025009,0.025722,0.026112,0.026037,0.025988,0.025282,0.024188,0.021326,0.018131,0.014283,0.009658,0.005793,0.003133,
0.026076,0.023302,0.023599,0.023678,0.023092,0.023343,0.023629,0.024251,0.024631,0.024879,0.025910,0.025524,0.025601,0.025239,0.025007,0.022577,0.019434,0.016164,0.011871,0.007333,0.004381,
nan,0.025859,0.025529,0.023000,0.024634,0.023830,0.023525,0.023496,0.024547,0.023901,0.025116,0.025444,0.025730,0.025700,0.024911,0.024377,0.021184,0.018061,0.014471,0.009777,0.005404,
nan,0.022388,0.020247,0.019611,0.018095,0.017271,0.016674,0.015646,0.013646,0.013054,0.012785,0.012444,0.011447,0.010217,0.008798,0.007250,0.005463,0.003685,0.002199,0.001218,0.000738,
0.022149,0.021621,0.021311,0.020053,0.018517,0.017223,0.016375,0.015301,0.014419,0.013684,0.012966,0.011908,0.011331,0.010301,0.008778,0.007350,0.005522,0.003698,0.002219,0.001199,0.000618,
0.020103,0.021292,0.021092,0.019537,0.019150,0.018085,0.017171,0.016117,0.015320,0.014247,0.013432,0.012432,0.011508,0.010331,0.008971,0.007330,0.005578,0.003717,0.002162,0.001239,0.000661,
0.018725,0.020242,0.020191,0.020277,0.019381,0.018512,0.017828,0.016811,0.015770,0.014956,0.014059,0.013111,0.012156,0.010777,0.009476,0.007508,0.005753,0.003858,0.002214,0.001271,0.000667,
0.018326,0.019558,0.020071,0.020102,0.019904,0.018977,0.018691,0.017724,0.016589,0.015807,0.014749,0.013775,0.012660,0.011262,0.009775,0.007934,0.005951,0.003991,0.002250,0.001302,0.000693,
0.018208,0.018916,0.019689,0.019770,0.019841,0.019518,0.019179,0.018499,0.017914,0.016823,0.015594,0.014601,0.013272,0.011878,0.010227,0.008342,0.006223,0.004150,0.002399,0.001336,0.000713,
0.018997,0.018413,0.019337,0.019554,0.019871,0.020117,0.019920,0.019840,0.018743,0.017694,0.016966,0.015694,0.014401,0.012805,0.010958,0.008904,0.006613,0.004395,0.002591,0.001414,0.000776,
0.017673,0.018151,0.019069,0.019620,0.020049,0.020412,0.020352,0.020362,0.019431,0.019240,0.017887,0.016679,0.015265,0.013792,0.011964,0.009653,0.007202,0.004759,0.002755,0.001488,0.000844,
0.017943,0.018451,0.019145,0.019711,0.019977,0.020719,0.021092,0.021037,0.020606,0.020433,0.019032,0.018381,0.016663,0.014843,0.012688,0.010529,0.007908,0.005348,0.003109,0.001673,0.000893,
0.017486,0.018993,0.019318,0.019901,0.020095,0.020896,0.021580,0.021678,0.021892,0.021575,0.020612,0.019595,0.018054,0.016477,0.014194,0.011491,0.008758,0.005863,0.003408,0.001835,0.001017,
0.018407,0.019877,0.019768,0.020304,0.020572,0.021318,0.022032,0.022553,0.022614,0.022499,0.021697,0.020931,0.019922,0.017645,0.015575,0.013065,0.009653,0.006392,0.003708,0.002047,0.001151,
0.019434,0.020128,0.020491,0.020842,0.021363,0.022138,0.022723,0.023196,0.023482,0.023628,0.023128,0.022594,0.021498,0.019594,0.017241,0.014085,0.010987,0.007500,0.004317,0.002352,0.001312,
0.021121,0.021114,0.021494,0.021583,0.022098,0.022857,0.023505,0.023775,0.024411,0.024791,0.024718,0.024264,0.023213,0.021321,0.018704,0.015869,0.012040,0.008247,0.005087,0.002728,0.001519,
0.021590,0.021600,0.022303,0.022860,0.022795,0.023605,0.024259,0.024798,0.025316,0.025657,0.025723,0.025504,0.024777,0.023068,0.020677,0.017415,0.013781,0.009542,0.005671,0.003200,0.001767,
0.023465,0.023888,0.023177,0.023573,0.023670,0.024055,0.024758,0.025474,0.025741,0.026239,0.026890,0.026461,0.025810,0.024078,0.021990,0.018902,0.015320,0.011122,0.006891,0.003737,0.002113,
0.024008,0.023915,0.023758,0.023776,0.023936,0.024333,0.024798,0.025357,0.025819,0.026392,0.026818,0.026770,0.026608,0.025389,0.023555,0.020667,0.017211,0.012661,0.008278,0.004620,0.002637,
0.024789,0.025008,0.024621,0.024544,0.024347,0.023756,0.024174,0.024955,0.025894,0.026070,0.026512,0.026667,0.026781,0.025941,0.024656,0.022163,0.019039,0.014931,0.010132,0.006186,0.003401,
0.026144,0.024674,0.024549,0.024247,0.024051,0.023203,0.024249,0.023962,0.025014,0.025758,0.025787,0.025791,0.026132,0.025989,0.024925,0.023611,0.020593,0.017078,0.013014,0.007996,0.004633,
nan,nan,nan,0.024689,0.024035,0.023167,0.024385,0.023805,0.024760,0.024810,0.024913,0.025204,0.025754,0.026091,0.025345,0.024006,0.021690,0.018589,0.014847,0.009683,0.006308,
nan,0.022429,0.020665,0.020029,0.018772,0.017009,0.015591,0.015252,0.014479,0.013574,0.012362,0.011641,0.010165,0.009377,0.008837,0.007748,0.005449,0.003660,0.002376,0.001327,0.000595,
0.022338,0.021992,0.021047,0.020004,0.018609,0.017536,0.016800,0.015277,0.014471,0.013727,0.013103,0.012149,0.010945,0.010082,0.008633,0.007254,0.005420,0.003617,0.002263,0.001269,0.000665,
0.021309,0.021309,0.020742,0.020146,0.019093,0.018221,0.017035,0.016019,0.015139,0.014112,0.013119,0.012318,0.011509,0.010159,0.008882,0.007284,0.005538,0.003751,0.002104,0.001213,0.000633,
0.020405,0.020587,0.020639,0.020586,0.019453,0.018870,0.017884,0.017108,0.016042,0.014986,0.014034,0.012908,0.011892,0.010763,0.009323,0.007626,0.005691,0.003826,0.002207,0.001256,0.000690,
0.019214,0.019425,0.020229,0.020199,0.019951,0.019786,0.018600,0.017875,0.016812,0.016050,0.014933,0.013685,0.012778,0.011332,0.009856,0.007947,0.006025,0.003941,0.002256,0.001281,0.000694,
0.019175,0.018947,0.019563,0.019922,0.020043,0.020050,0.019194,0.019041,0.017951,0.016926,0.015764,0.014816,0.013481,0.012040,0.010416,0.008468,0.006307,0.004160,0.002361,0.001345,0.000728,
0.019301,0.018743,0.019190,0.019730,0.020212,0.020530,0.019685,0.019803,0.019285,0.018272,0.017040,0.015842,0.014414,0.012947,0.011040,0.009023,0.006688,0.004429,0.002593,0.001410,0.000772,
0.019341,0.018460,0.019012,0.019720,0.020191,0.020867,0.020906,0.020782,0.020538,0.019219,0.018392,0.017204,0.015688,0.013989,0.011900,0.009761,0.007322,0.004814,0.002856,0.001546,0.000830,
0.017870,0.018419,0.019151,0.019684,0.020313,0.021074,0.021444,0.021634,0.021545,0.020709,0.019807,0.018534,0.016960,0.015357,0.013190,0.010656,0.007934,0.005275,0.003128,0.001686,0.000919,
0.018268,0.018610,0.019182,0.019802,0.020664,0.021221,0.021827,0.022300,0.022375,0.021791,0.021020,0.020390,0.018537,0.016582,0.014440,0.011843,0.008841,0.005949,0.003481,0.001891,0.001004,
0.018673,0.019215,0.019675,0.020357,0.021219,0.021768,0.022386,0.022954,0.023103,0.023043,0.022493,0.021725,0.020269,0.018555,0.015900,0.013067,0.010062,0.006725,0.003870,0.002096,0.001175,
0.019094,0.019632,0.020273,0.020790,0.021907,0.022412,0.023093,0.023619,0.024179,0.024316,0.024255,0.023722,0.022364,0.019957,0.017867,0.014746,0.011054,0.007478,0.004338,0.002342,0.001346,
0.020442,0.020649,0.021451,0.021363,0.022524,0.023125,0.023746,0.024329,0.025149,0.025418,0.025367,0.025185,0.024196,0.022056,0.019370,0.016262,0.012676,0.008574,0.005062,0.002826,0.001566,
0.023460,0.022305,0.022414,0.022460,0.023452,0.023882,0.024603,0.025065,0.025884,0.026293,0.026422,0.026155,0.025351,0.023699,0.021038,0.018092,0.014137,0.009972,0.006001,0.003276,0.001856,
0.024016,0.023072,0.023292,0.023488,0.024155,0.024438,0.025196,0.025339,0.026294,0.026917,0.027036,0.027085,0.026731,0.025089,0.022808,0.019758,0.015924,0.011335,0.007193,0.003930,0.002186,
0.024065,0.023400,0.023968,0.023483,0.024671,0.024651,0.025343,0.025500,0.026363,0.027180,0.027318,0.027471,0.027563,0.026304,0.024522,0.021682,0.017969,0.013308,0.008703,0.004862,0.002747,
0.024366,0.023297,0.023360,0.023159,0.024564,0.024227,0.024956,0.025358,0.025845,0.026817,0.027160,0.027395,0.027318,0.026721,0.025461,0.023135,0.019853,0.015570,0.010629,0.006320,0.003465,
0.025894,0.023981,0.023773,0.023174,0.024348,0.023609,0.024591,0.024526,0.024564,0.025439,0.026348,0.026978,0.027156,0.026475,0.025711,0.024896,0.022026,0.017993,0.013480,0.008802,0.005040,
nan,nan,nan,0.024108,0.023221,0.022844,0.023036,0.023586,0.023959,0.024649,0.025824,0.026504,0.026122,0.025756,0.026730,0.025813,0.023346,0.020398,0.015667,0.010344,0.006792,
nan,0.022539,0.021198,0.019373,0.017885,0.017333,0.016216,0.014745,0.013898,0.014130,0.012981,0.011982,0.011024,0.009857,0.008747,0.007246,0.005571,0.003637,0.002396,0.001409,0.000637,
0.023073,0.022508,0.021175,0.019399,0.018592,0.017706,0.016322,0.015633,0.014836,0.013744,0.013315,0.012163,0.011283,0.009999,0.008783,0.007183,0.005577,0.003499,0.002178,0.001187,0.000678,
0.021607,0.021471,0.020900,0.020295,0.019116,0.017967,0.017042,0.015874,0.015058,0.014233,0.013352,0.012695,0.011682,0.010316,0.008943,0.007487,0.005537,0.003575,0.002218,0.001177,0.000649,
0.020439,0.020299,0.020701,0.020540,0.019527,0.019101,0.018059,0.016942,0.016027,0.015067,0.014143,0.013125,0.011945,0.010742,0.009299,0.007526,0.005716,0.003761,0.002214,0.001222,0.000681,
0.019208,0.019730,0.019990,0.020198,0.020644,0.019601,0.019154,0.018114,0.017179,0.016168,0.015057,0.013911,0.012740,0.011282,0.009804,0.007886,0.005933,0.003915,0.002236,0.001259,0.000678,
0.018884,0.018991,0.019511,0.020093,0.020381,0.020182,0.020012,0.019132,0.018438,0.017351,0.016108,0.014804,0.013616,0.012070,0.010354,0.008438,0.006315,0.004136,0.002387,0.001327,0.000720,
0.018486,0.018424,0.019258,0.020022,0.020556,0.020778,0.020773,0.020624,0.019690,0.018385,0.017258,0.016213,0.014606,0.013025,0.011179,0.009122,0.006715,0.004442,0.002535,0.001411,0.000786,
0.018172,0.018161,0.019063,0.019799,0.020485,0.021139,0.021233,0.021484,0.020199,0.020141,0.018770,0.017509,0.015954,0.014319,0.012265,0.009892,0.007324,0.004859,0.002852,0.001535,0.000825,
0.018055,0.018240,0.019128,0.019897,0.020867,0.021211,0.021757,0.022062,0.021762,0.021255,0.020380,0.019188,0.017467,0.015614,0.013338,0.010929,0.008191,0.005391,0.003144,0.001685,0.000902,
0.019210,0.018569,0.019415,0.020332,0.021041,0.021582,0.022317,0.022704,0.022828,0.022526,0.022032,0.020689,0.019317,0.017232,0.014775,0.011987,0.009004,0.005940,0.003505,0.001900,0.001021,
0.020169,0.019344,0.019925,0.020761,0.021516,0.022245,0.023059,0.023478,0.023856,0.023877,0.023508,0.022681,0.020716,0.018853,0.016496,0.013352,0.010125,0.006804,0.004003,0.002191,0.001171,
0.019822,0.019759,0.020410,0.021033,0.022228,0.022769,0.023443,0.024271,0.024720,0.025074,0.025096,0.024636,0.022943,0.020772,0.018104,0.015095,0.011531,0.007741,0.004536,0.002427,0.001359,
0.020930,0.021157,0.021393,0.021540,0.022930,0.023303,0.023936,0.025097,0.025684,0.026086,0.026191,0.025778,0.024800,0.022443,0.020292,0.016690,0.012933,0.008961,0.005220,0.002802,0.001581,
0.023257,0.022221,0.022411,0.022542,0.023780,0.023929,0.024818,0.025693,0.026381,0.026823,0.027137,0.026989,0.025984,0.024257,0.021813,0.018712,0.014604,0.010146,0.006255,0.003402,0.001913,
0.024710,0.023348,0.023275,0.023553,0.024309,0.024673,0.025526,0.025939,0.026772,0.027392,0.027668,0.028025,0.027477,0.026158,0.023753,0.020558,0.016714,0.011888,0.007337,0.004143,0.002314,
0.024294,0.023250,0.023584,0.023461,0.024290,0.024713,0.025484,0.026012,0.026645,0.027472,0.028150,0.028607,0.028097,0.027222,0.025374,0.022507,0.018539,0.013869,0.009068,0.004903,0.002889,
0.023949,0.023676,0.024223,0.024089,0.024021,0.024314,0.024776,0.025605,0.026054,0.027191,0.027712,0.028355,0.028392,0.027813,0.026656,0.024124,0.020711,0.016236,0.011222,0.006635,0.003574,
0.027528,0.024817,0.024549,0.023763,0.024108,0.024234,0.024737,0.025469,0.025319,0.026329,0.026744,0.028008,0.027927,0.027703,0.026877,0.025562,0.022741,0.019018,0.013971,0.009166,0.005207,
nan,0.020797,0.022914,nan,0.023599,0.027556,0.025177,0.022976,0.026010,0.025180,0.026484,0.027701,0.027208,0.027629,0.026412,0.026187,0.024523,0.020397,0.016769,0.011363,0.007011,
nan,0.023231,0.021647,0.019629,0.017983,0.016846,0.015540,0.014233,0.013476,0.014220,0.013210,0.011903,0.011295,0.009836,0.008816,0.006984,0.005136,0.003438,0.001918,0.001210,0.000655,
0.023225,0.022281,0.021281,0.019689,0.018304,0.017752,0.016538,0.015514,0.014754,0.013881,0.012987,0.011969,0.011252,0.010206,0.008905,0.007161,0.005225,0.003562,0.002185,0.001202,0.000661,
0.022073,0.021475,0.020918,0.020296,0.019315,0.018249,0.017179,0.016208,0.015199,0.014296,0.013543,0.012447,0.011595,0.010488,0.008964,0.007242,0.005480,0.003737,0.002292,0.001252,0.000662,
0.021236,0.020459,0.020701,0.020545,0.020149,0.019203,0.018122,0.016988,0.016080,0.015012,0.013903,0.013127,0.011944,0.010591,0.009239,0.007615,0.005707,0.003797,0.002285,0.001251,0.000658,
0.020315,0.019656,0.020195,0.020630,0.020548,0.020141,0.019323,0.018284,0.017217,0.016108,0.015108,0.013910,0.012555,0.011357,0.009716,0.007879,0.005935,0.003926,0.002306,0.001253,0.000701,
0.020034,0.019133,0.019684,0.020364,0.020600,0.020816,0.019967,0.019533,0.018530,0.017441,0.016258,0.014894,0.013701,0.012085,0.010361,0.008330,0.006254,0.004110,0.002339,0.001305,0.000701,
0.019278,0.018652,0.019369,0.020144,0.020624,0.021112,0.020720,0.020603,0.020056,0.018850,0.017659,0.016188,0.014757,0.013089,0.011209,0.009027,0.006746,0.004445,0.002508,0.001390,0.000750,
0.017965,0.018211,0.019294,0.019860,0.020704,0.021316,0.021711,0.021637,0.021449,0.020220,0.019182,0.017799,0.016189,0.014374,0.012300,0.009955,0.007321,0.004824,0.002744,0.001523,0.000843,
0.018051,0.018196,0.019413,0.020011,0.020717,0.021589,0.022123,0.022480,0.022404,0.022135,0.020666,0.019456,0.017864,0.015956,0.013613,0.010996,0.008058,0.005319,0.003086,0.001683,0.000929,
0.017822,0.018471,0.019469,0.020425,0.020934,0.021847,0.022676,0.023189,0.023424,0.023372,0.022703,0.021312,0.019625,0.017551,0.015061,0.012321,0.009128,0.006037,0.003520,0.001873,0.001035,
0.019304,0.019065,0.019877,0.020791,0.021440,0.022347,0.022999,0.023858,0.024464,0.024461,0.024420,0.023012,0.021746,0.019363,0.016743,0.013720,0.010339,0.006800,0.003994,0.002153,0.001172,
0.020332,0.020284,0.020865,0.021306,0.022053,0.022860,0.023603,0.024556,0.025225,0.025668,0.025639,0.025068,0.023258,0.021487,0.018704,0.015327,0.011669,0.007867,0.004720,0.002509,0.001338,
0.021384,0.020993,0.022050,0.022076,0.022837,0.023595,0.024335,0.025072,0.025960,0.026476,0.026784,0.026304,0.025174,0.023227,0.020947,0.017356,0.013332,0.009114,0.005505,0.002957,0.001578,
0.021387,0.022370,0.022879,0.022662,0.023522,0.024059,0.025039,0.025779,0.026603,0.027420,0.027831,0.027887,0.027052,0.025195,0.022620,0.019330,0.015235,0.010615,0.006335,0.003425,0.001913,
0.025427,0.022949,0.022855,0.023243,0.024065,0.024510,0.025680,0.025982,0.027047,0.027909,0.028545,0.028541,0.028163,0.027163,0.024553,0.021382,0.017150,0.012534,0.007752,0.004165,0.002363,
0.024993,0.023607,0.023022,0.023597,0.024185,0.024494,0.025251,0.025981,0.027125,0.027866,0.028566,0.028872,0.029057,0.028096,0.026432,0.023279,0.019407,0.014370,0.009612,0.005358,0.003019,
0.022469,0.023398,0.023607,0.023269,0.023820,0.024325,0.025345,0.025360,0.026169,0.027439,0.028039,0.028630,0.029041,0.028281,0.027377,0.025012,0.021569,0.016854,0.011684,0.007099,0.003909,
0.023365,0.023989,0.023664,0.022763,0.022966,0.023658,0.024265,0.025473,0.026093,0.027174,0.027130,0.027898,0.028464,0.028655,0.027920,0.026238,0.023809,0.019592,0.014796,0.009455,0.005517,
nan,0.024618,0.024618,0.022550,0.023684,0.026108,0.025259,0.026068,0.025472,0.025586,0.026852,0.027872,0.027566,0.028262,0.029081,0.027379,0.025184,0.021782,0.017559,0.012153,0.007276,
nan,0.022151,0.020580,0.019715,0.018364,0.016474,0.015953,0.015020,0.013505,0.013378,0.012883,0.011572,0.010871,0.010147,0.008986,0.007094,0.005236,0.003446,0.002168,0.001316,0.000696,
0.022589,0.021858,0.020965,0.019942,0.018795,0.017542,0.016614,0.015275,0.014496,0.013701,0.012960,0.011845,0.011029,0.010004,0.008842,0.007219,0.005448,0.003639,0.002110,0.001229,0.000648,
0.021565,0.021333,0.020917,0.020336,0.019452,0.018300,0.017446,0.016307,0.015467,0.014299,0.013680,0.012534,0.011486,0.010337,0.008919,0.007416,0.005560,0.003689,0.002235,0.001229,0.000659,
0.019978,0.020505,0.020719,0.020304,0.020146,0.019163,0.018141,0.017184,0.016179,0.015210,0.014192,0.013229,0.012108,0.010830,0.009319,0.007585,0.005650,0.003807,0.002316,0.001270,0.000671,
0.019004,0.019770,0.020244,0.020595,0.020530,0.020400,0.019301,0.018214,0.017295,0.016192,0.014985,0.014030,0.012712,0.011268,0.009751,0.008047,0.005968,0.003909,0.002341,0.001298,0.000673,
0.019238,0.019448,0.019905,0.020287,0.020796,0.020911,0.020673,0.019660,0.018609,0.017430,0.016243,0.015015,0.013671,0.012108,0.010411,0.008518,0.006322,0.004150,0.002435,0.001358,0.000722,
0.019447,0.019041,0.019577,0.020106,0.020756,0.021325,0.021504,0.021179,0.020355,0.019064,0.017740,0.016290,0.014829,0.013159,0.011221,0.009050,0.006752,0.004444,0.002584,0.001432,0.000769,
0.019011,0.018402,0.019409,0.020163,0.020789,0.021562,0.022068,0.022314,0.021740,0.020716,0.019395,0.017931,0.016283,0.014471,0.012240,0.009870,0.007288,0.004828,0.002793,0.001544,0.000844,
0.018537,0.018231,0.019313,0.020328,0.020946,0.021822,0.022470,0.022953,0.023112,0.022194,0.021327,0.019731,0.017967,0.016031,0.013586,0.010965,0.008062,0.005316,0.003047,0.001681,0.000938,
0.019204,0.018683,0.019494,0.020477,0.021277,0.022156,0.022860,0.023596,0.024040,0.023821,0.022675,0.021792,0.019975,0.017841,0.015238,0.012237,0.009030,0.005973,0.003387,0.001839,0.001039,
0.019740,0.019375,0.019828,0.020798,0.021572,0.022559,0.023396,0.024209,0.024813,0.025105,0.024561,0.023549,0.022094,0.019878,0.017044,0.013806,0.010231,0.006815,0.003905,0.002119,0.001180,
0.020570,0.020193,0.020555,0.021224,0.022154,0.023074,0.023902,0.024840,0.025562,0.026182,0.026113,0.025345,0.024188,0.021883,0.019202,0.015623,0.011674,0.007733,0.004527,0.002454,0.001370,
0.021189,0.021526,0.021677,0.021976,0.022892,0.023689,0.024563,0.025445,0.026323,0.027023,0.027432,0.027051,0.026037,0.024211,0.021299,0.017781,0.013531,0.009031,0.005382,0.002866,0.001589,
0.021030,0.022276,0.022706,0.022750,0.023527,0.024310,0.024926,0.025992,0.026976,0.027842,0.028375,0.028358,0.027790,0.026133,0.023591,0.019926,0.015550,0.010710,0.006427,0.003447,0.001903,
