0.080197,0.067882,0.059378,0.065008,0.064643,0.064533,0.061823,0.062299,0.060550,0.063043,0.060184,0.058086,0.055793,0.052842,0.050289,0.044000,0.036615,0.027327,0.018004,0.009740,0.005808,
nan,0.076141,0.066960,0.070334,0.066355,0.065869,0.062708,0.065181,0.061751,0.063405,0.063091,0.059543,0.057698,0.055499,0.053104,0.048298,0.040212,0.032196,0.022537,0.011997,0.007323,
0.072495,0.072380,0.065085,0.066065,0.067224,0.066850,0.064084,0.063464,0.063857,0.064644,0.064982,0.061170,0.059660,0.056100,0.054321,0.052011,0.043969,0.036712,0.026291,0.016706,0.009416,
0.083281,0.071290,0.069750,0.057912,0.063772,0.061367,0.062070,0.066038,0.066734,0.063241,0.059355,0.060426,0.064817,0.053570,0.051426,0.054091,0.046014,0.041956,0.029548,0.021309,0.012892,
nan,0.059361,0.049607,0.052882,0.046871,0.047236,0.044268,0.045524,0.036896,0.036944,0.038463,0.036553,0.035685,0.026894,0.024797,0.022013,0.014417,0.010266,0.005855,0.004136,0.001711,
0.063578,0.056922,0.056004,0.051172,0.046511,0.045584,0.044073,0.041012,0.039762,0.038938,0.037032,0.035156,0.032475,0.029722,0.025629,0.021068,0.016341,0.010751,0.005930,0.003341,0.001859,
0.054912,0.054667,0.055544,0.048293,0.046204,0.044598,0.043630,0.042213,0.040083,0.039028,0.037083,0.034897,0.032382,0.028248,0.025458,0.020458,0.016597,0.010584,0.005848,0.003065,0.001742,
0.052027,0.052104,0.048688,0.047993,0.046384,0.045789,0.043571,0.042316,0.040866,0.039461,0.037212,0.034910,0.033033,0.030405,0.026292,0.020991,0.016440,0.010574,0.005443,0.002812,0.001689,
0.049712,0.047958,0.048064,0.048644,0.046858,0.046237,0.043760,0.042844,0.042082,0.039688,0.038333,0.036523,0.033605,0.030609,0.026705,0.021731,0.016216,0.010713,0.005752,0.002979,0.001723,
0.049356,0.048066,0.049485,0.048015,0.046781,0.046132,0.045182,0.044315,0.042992,0.040495,0.039260,0.037318,0.035332,0.031358,0.026842,0.022526,0.017199,0.011524,0.006134,0.003115,0.001803,
0.047071,0.050262,0.048604,0.048804,0.048007,0.046881,0.046385,0.044656,0.044089,0.042234,0.040593,0.039331,0.035477,0.031797,0.027963,0.023014,0.017051,0.011669,0.006293,0.003269,0.001858,
0.046885,0.052245,0.049310,0.049592,0.049172,0.047801,0.047063,0.046231,0.045477,0.045224,0.042970,0.040316,0.037090,0.033749,0.030164,0.024130,0.018597,0.012000,0.006326,0.003387,0.002007,
0.048343,0.052696,0.050642,0.051264,0.050375,0.049434,0.049907,0.048727,0.047892,0.046369,0.043991,0.042333,0.039677,0.035003,0.030549,0.025628,0.019774,0.013484,0.007255,0.003823,0.002175,
0.051608,0.055262,0.053259,0.051912,0.051700,0.051039,0.051936,0.050233,0.049981,0.047944,0.046363,0.044548,0.041536,0.037611,0.033114,0.027790,0.020830,0.013667,0.007741,0.004156,0.002518,
0.052796,0.057745,0.053859,0.052585,0.053273,0.054456,0.053487,0.051549,0.051830,0.050815,0.048406,0.046328,0.042983,0.041094,0.035381,0.029762,0.023450,0.015820,0.008300,0.004308,0.002533,
0.064939,0.058771,0.055715,0.054848,0.055964,0.056252,0.055546,0.054700,0.053743,0.051712,0.050952,0.048575,0.045204,0.042671,0.038153,0.032046,0.024560,0.017075,0.010198,0.004936,0.002854,
0.066808,0.057543,0.056547,0.057360,0.058745,0.057287,0.057788,0.056538,0.056334,0.054990,0.055182,0.051593,0.048598,0.044554,0.040595,0.034043,0.027677,0.019014,0.011016,0.005867,0.003505,
0.068323,0.062371,0.061041,0.060360,0.060892,0.058826,0.060169,0.058905,0.059692,0.058264,0.055900,0.054263,0.051497,0.048364,0.043652,0.037688,0.030368,0.022328,0.013146,0.006856,0.004013,
0.071535,0.064366,0.065196,0.063116,0.062640,0.061178,0.061605,0.061715,0.061324,0.061466,0.058246,0.056830,0.054582,0.051303,0.047058,0.040471,0.033412,0.024809,0.015637,0.008032,0.004587,
0.074945,0.070135,0.066455,0.066559,0.064461,0.063649,0.061684,0.063763,0.061406,0.061931,0.061159,0.059134,0.056827,0.053342,0.050188,0.045390,0.037492,0.028336,0.018868,0.010159,0.005856,
0.072406,0.065547,0.062887,0.064930,0.062596,0.063807,0.063217,0.063502,0.062659,0.060832,0.061189,0.059113,0.058397,0.056294,0.053042,0.049673,0.041601,0.032812,0.023147,0.013441,0.007714,
0.068362,0.066454,0.063149,0.067820,0.065231,0.064119,0.062548,0.061570,0.061917,0.062240,0.061813,0.060467,0.062001,0.060447,0.055406,0.051377,0.045303,0.038938,0.028837,0.017057,0.009858,
nan,0.070620,0.059243,0.064056,0.064824,0.061836,0.063270,0.061615,0.060628,0.062300,0.060899,0.062526,0.061992,0.058497,0.053543,0.053947,0.048841,0.043156,0.028861,0.023198,0.011660,
nan,0.058575,0.057637,0.048571,0.046478,0.046401,0.044663,0.045603,0.042759,0.040556,0.035040,0.035747,0.033431,0.026994,0.027779,0.023640,0.016409,0.010468,0.005720,0.003187,0.001518,
0.060044,0.057386,0.053311,0.048921,0.046164,0.046189,0.043297,0.041534,0.039079,0.040076,0.037298,0.033882,0.031998,0.028034,0.025209,0.021009,0.015960,0.011316,0.005597,0.003029,0.001664,
0.051133,0.053656,0.052559,0.048742,0.046893,0.044926,0.042974,0.041845,0.040313,0.039202,0.036055,0.034918,0.032590,0.029002,0.024642,0.020889,0.016004,0.010385,0.005531,0.003029,0.001795,
0.047963,0.049961,0.047848,0.046921,0.046504,0.045369,0.044287,0.042800,0.040732,0.039379,0.037212,0.035003,0.032736,0.029577,0.025957,0.021261,0.016186,0.010605,0.005569,0.002957,0.001816,
0.048074,0.049834,0.048728,0.047021,0.046046,0.045881,0.043869,0.042952,0.042487,0.040250,0.038160,0.035756,0.033678,0.030279,0.026224,0.021702,0.016205,0.010592,0.005958,0.003012,0.001769,
0.047931,0.049050,0.048497,0.048373,0.047235,0.046361,0.045990,0.044379,0.042825,0.041782,0.040081,0.037570,0.035386,0.031436,0.026185,0.022661,0.016821,0.011076,0.005889,0.002937,0.001768,
0.048492,0.050525,0.048708,0.048858,0.047438,0.045747,0.046617,0.044572,0.043910,0.043534,0.040253,0.039040,0.036105,0.032300,0.027996,0.023256,0.017771,0.011872,0.006276,0.003193,0.001783,
0.049963,0.053289,0.050110,0.049166,0.048847,0.048215,0.048027,0.046900,0.046139,0.044789,0.042906,0.041358,0.037644,0.033770,0.029282,0.024035,0.018607,0.012600,0.006812,0.003387,0.002008,
0.050594,0.054636,0.051535,0.049907,0.049898,0.049447,0.049606,0.048081,0.048648,0.045420,0.044408,0.042392,0.038979,0.035489,0.031143,0.025823,0.019738,0.013228,0.007286,0.003844,0.002205,
0.051315,0.053718,0.052629,0.050556,0.051864,0.051388,0.051523,0.050244,0.049620,0.048392,0.046849,0.043406,0.042204,0.037619,0.032854,0.027806,0.021626,0.014336,0.007763,0.004219,0.002454,
0.051257,0.053112,0.054895,0.052688,0.054066,0.053754,0.053924,0.052119,0.051332,0.050779,0.049177,0.046306,0.043300,0.040818,0.035980,0.029759,0.022982,0.015787,0.008780,0.004482,0.002716,
0.052211,0.058100,0.055771,0.055603,0.056603,0.054878,0.056185,0.054434,0.054398,0.052793,0.052024,0.049078,0.046010,0.042884,0.038122,0.032447,0.025235,0.017338,0.009793,0.005201,0.002979,
0.064284,0.062002,0.056218,0.058553,0.060022,0.056765,0.057420,0.057225,0.057220,0.055999,0.055101,0.051770,0.049145,0.044947,0.040608,0.034514,0.027589,0.019410,0.011553,0.005698,0.003524,
0.067701,0.062644,0.058088,0.061621,0.062761,0.058428,0.059752,0.059441,0.059827,0.059122,0.056480,0.054892,0.052426,0.048834,0.043939,0.037903,0.030875,0.021953,0.013748,0.007160,0.004245,
0.071536,0.062616,0.062260,0.062715,0.065040,0.061547,0.061402,0.061095,0.060422,0.058691,0.058853,0.057217,0.055085,0.051297,0.047354,0.040899,0.033940,0.025325,0.016099,0.008786,0.005036,
0.072247,0.068101,0.062852,0.066549,0.066320,0.063221,0.061083,0.060924,0.062014,0.059662,0.059850,0.057979,0.057799,0.054141,0.050689,0.045535,0.038250,0.029276,0.019742,0.010720,0.005908,
0.062886,0.068817,0.063939,0.067574,0.066201,0.064877,0.063173,0.061302,0.062377,0.061018,0.061017,0.060966,0.059693,0.056801,0.053124,0.050242,0.043150,0.033928,0.023684,0.014785,0.007842,
0.064752,0.071150,0.063974,0.070042,0.069715,0.067302,0.062463,0.062081,0.062073,0.062566,0.058993,0.061688,0.059269,0.058664,0.056977,0.052040,0.046650,0.040535,0.029332,0.018892,0.010926,
nan,0.075462,0.079130,0.075972,0.062605,0.066057,0.060292,0.063828,0.060781,0.063873,0.064658,0.059509,0.060177,0.057892,0.055409,0.055389,0.050697,0.044607,0.033136,0.025603,0.013494,
nan,0.055135,0.050557,0.046212,0.047660,0.046377,0.043748,0.041387,0.041225,0.036550,0.034571,0.035914,0.034427,0.027884,0.023125,0.022306,0.016025,0.009764,0.005699,0.003100,0.001622,
0.057763,0.054734,0.053602,0.048658,0.045808,0.045403,0.043119,0.041977,0.039434,0.036790,0.035973,0.033385,0.033934,0.028134,0.025051,0.021052,0.015834,0.009818,0.005459,0.002999,0.001614,
0.054098,0.054804,0.051393,0.048978,0.046709,0.044217,0.043261,0.040903,0.040660,0.037949,0.036718,0.034606,0.032238,0.028588,0.025578,0.021075,0.016046,0.010204,0.005478,0.002863,0.001983,
0.050430,0.051599,0.049182,0.049877,0.046247,0.044637,0.044153,0.041515,0.039991,0.038716,0.037286,0.035255,0.032620,0.028852,0.026554,0.021762,0.016328,0.010759,0.005649,0.002951,0.001791,
0.048179,0.050766,0.048335,0.047724,0.046729,0.046230,0.045191,0.042855,0.041610,0.040488,0.039032,0.036364,0.033377,0.030508,0.027154,0.021220,0.016644,0.011064,0.005787,0.002887,0.001764,
0.047852,0.050545,0.048566,0.047913,0.047424,0.050007,0.045633,0.043902,0.042969,0.041229,0.040154,0.037840,0.034862,0.031293,0.027395,0.022416,0.016969,0.011224,0.006106,0.003145,0.001830,
0.045583,0.050987,0.048918,0.048414,0.047645,0.047069,0.046306,0.045317,0.044507,0.042968,0.041306,0.039069,0.036448,0.032531,0.027514,0.023444,0.017724,0.011836,0.006275,0.003141,0.001847,
0.049249,0.051548,0.049037,0.049208,0.048415,0.048464,0.047521,0.047635,0.045387,0.045261,0.042549,0.040506,0.037447,0.033700,0.030061,0.024401,0.018623,0.012316,0.006731,0.003374,0.001883,
0.054642,0.054175,0.050535,0.051092,0.050737,0.048994,0.049824,0.048897,0.047998,0.046206,0.044066,0.042774,0.039859,0.035567,0.031217,0.025647,0.019966,0.013462,0.007401,0.003693,0.002146,
0.058391,0.054834,0.051959,0.052687,0.051920,0.051108,0.051516,0.049602,0.049471,0.049022,0.046587,0.044143,0.041549,0.038148,0.033269,0.027548,0.020848,0.014570,0.008105,0.004206,0.002431,
0.048467,0.054265,0.053635,0.053834,0.053671,0.053195,0.053233,0.052709,0.052129,0.051271,0.049465,0.046681,0.044045,0.040416,0.035753,0.030235,0.023408,0.015556,0.008521,0.004618,0.002721,
0.055251,0.054189,0.057370,0.056076,0.056132,0.055753,0.054783,0.055323,0.054752,0.053968,0.052285,0.049873,0.046412,0.043296,0.039005,0.031987,0.025498,0.018014,0.009969,0.005069,0.003076,
0.055516,0.055697,0.059229,0.059377,0.058500,0.057113,0.057105,0.057582,0.057303,0.057201,0.054829,0.052621,0.049441,0.045373,0.041107,0.034900,0.027693,0.019481,0.012004,0.006082,0.003548,
0.057093,0.061653,0.060841,0.060988,0.060867,0.058863,0.059609,0.059628,0.058763,0.056817,0.057293,0.055395,0.052767,0.049066,0.044291,0.038166,0.030989,0.022174,0.013632,0.007272,0.004166,
0.064626,0.064376,0.061206,0.063498,0.062448,0.060825,0.060742,0.061556,0.060483,0.058491,0.058903,0.057840,0.055938,0.051454,0.047738,0.041808,0.034522,0.025875,0.016634,0.008604,0.005330,
0.067371,0.064373,0.063740,0.063709,0.064287,0.062198,0.061577,0.062283,0.061247,0.060995,0.060303,0.059168,0.057494,0.054743,0.050358,0.045950,0.038837,0.029780,0.020052,0.011080,0.006360,
0.063647,0.071344,0.065769,0.066106,0.068165,0.065013,0.063417,0.063055,0.062970,0.062562,0.060650,0.061390,0.059476,0.058266,0.054978,0.050649,0.043692,0.034725,0.024577,0.015345,0.008200,
0.075652,0.067445,0.065410,0.066223,0.069702,0.067789,0.062122,0.063767,0.063814,0.062702,0.062510,0.062251,0.061146,0.059758,0.057115,0.052092,0.047749,0.040882,0.030978,0.019759,0.011552,
nan,nan,nan,0.071771,0.062705,0.058603,0.061400,0.064911,0.067045,0.058319,0.058207,0.062980,0.063671,0.055027,0.057102,0.058919,0.053260,0.045067,0.037138,0.024474,0.014647,
nan,0.055733,0.050833,0.048756,0.048749,0.041690,0.040798,0.045121,0.039333,0.036912,0.035811,0.033159,0.028488,0.027734,0.023543,0.020061,0.015714,0.009448,0.005112,0.002994,0.001840,
0.061835,0.058113,0.052256,0.049050,0.045761,0.044553,0.041966,0.041595,0.040903,0.036033,0.037864,0.035151,0.032314,0.029238,0.024871,0.020334,0.015844,0.010465,0.005709,0.003030,0.001804,
0.056196,0.054112,0.049797,0.047347,0.045909,0.044929,0.042650,0.041168,0.040943,0.038218,0.036751,0.035172,0.031997,0.028976,0.025343,0.020407,0.015690,0.010145,0.005542,0.002862,0.001702,
0.051124,0.052214,0.049215,0.047033,0.045372,0.044605,0.043380,0.042395,0.040617,0.039917,0.037839,0.035174,0.032608,0.029405,0.025774,0.021117,0.016245,0.010407,0.005501,0.002894,0.001752,
0.049250,0.050222,0.048711,0.047531,0.046060,0.045946,0.044327,0.043257,0.042279,0.040540,0.038681,0.036570,0.033626,0.030436,0.026695,0.021611,0.016477,0.010843,0.005679,0.002952,0.001781,
0.049521,0.049581,0.048095,0.048486,0.046814,0.046107,0.044994,0.044489,0.043581,0.041621,0.040120,0.037555,0.034613,0.031976,0.027436,0.022382,0.017233,0.011392,0.006070,0.003040,0.001827,
0.046141,0.047640,0.048097,0.048108,0.047927,0.047080,0.047784,0.045160,0.044507,0.043300,0.041382,0.038855,0.036446,0.032837,0.028197,0.023575,0.017776,0.011917,0.006468,0.003226,0.001884,
0.047615,0.048596,0.049376,0.049345,0.049587,0.047973,0.048500,0.047220,0.046581,0.044966,0.043086,0.040737,0.037747,0.034084,0.029269,0.024782,0.018897,0.012584,0.006865,0.003392,0.001980,
0.050015,0.049481,0.051379,0.051125,0.050349,0.049618,0.049941,0.048754,0.048014,0.046406,0.045256,0.043009,0.039610,0.036050,0.032275,0.025861,0.020110,0.013480,0.007501,0.003734,0.002182,
0.049474,0.051798,0.052709,0.053311,0.052070,0.051613,0.051353,0.051196,0.049840,0.048576,0.047118,0.045037,0.041891,0.037716,0.033203,0.027699,0.021813,0.014881,0.008079,0.004260,0.002420,
0.047801,0.054426,0.054646,0.054509,0.054307,0.052936,0.052669,0.052459,0.052434,0.051664,0.049656,0.047301,0.044316,0.041296,0.035500,0.029785,0.023321,0.016191,0.009053,0.004735,0.002820,
0.051015,0.056525,0.055589,0.057301,0.056885,0.055740,0.055884,0.054967,0.055586,0.054249,0.052317,0.050451,0.046921,0.043175,0.039237,0.032776,0.025750,0.017545,0.010284,0.005166,0.003091,
0.051089,0.058428,0.058184,0.059048,0.058825,0.058420,0.058706,0.058272,0.056533,0.055714,0.055112,0.052809,0.049890,0.045747,0.041945,0.035490,0.028329,0.020201,0.011689,0.006190,0.003635,
0.059115,0.060681,0.060164,0.061777,0.060297,0.060317,0.059793,0.060795,0.058979,0.058200,0.057130,0.056132,0.053040,0.049735,0.044558,0.038427,0.031195,0.023031,0.013897,0.007325,0.004325,
0.060761,0.060468,0.062536,0.062190,0.061067,0.063004,0.060589,0.062101,0.061326,0.060762,0.059793,0.058053,0.055814,0.052293,0.048409,0.042591,0.035209,0.026073,0.016928,0.009136,0.005078,
0.063346,0.065035,0.060801,0.063169,0.061887,0.064335,0.063274,0.062698,0.063307,0.061379,0.061139,0.059625,0.058043,0.055473,0.051264,0.046479,0.039313,0.030186,0.020850,0.011631,0.006791,
0.063481,0.063493,0.067554,0.067668,0.064149,0.064650,0.062328,0.062797,0.064541,0.062656,0.061535,0.060213,0.059516,0.059002,0.055695,0.050252,0.044391,0.035811,0.025531,0.015697,0.008690,
0.061717,0.066452,0.072216,0.069374,0.063492,0.065199,0.063565,0.066913,0.064402,0.062802,0.065353,0.061051,0.061922,0.060838,0.058089,0.054288,0.049290,0.041239,0.031536,0.021446,0.012592,
nan,nan,nan,0.067464,0.072525,0.067098,0.063658,0.069198,0.070932,0.061968,0.064353,0.060450,0.067737,0.061474,0.060376,0.058988,0.051914,0.045593,0.038803,0.026888,0.017438,
nan,0.056631,0.053860,0.049112,0.043870,0.045307,0.045194,0.040632,0.040152,0.036969,0.039389,0.034685,0.033494,0.028125,0.024602,0.020818,0.017881,0.011858,0.005174,0.002614,0.001507,
0.059153,0.057733,0.052742,0.047341,0.045839,0.044618,0.043734,0.040777,0.040566,0.038148,0.036306,0.034876,0.031447,0.028504,0.025034,0.021354,0.015255,0.010325,0.005693,0.002858,0.001749,
0.056511,0.054485,0.049780,0.047978,0.046071,0.044228,0.044000,0.041903,0.040102,0.039257,0.037617,0.034880,0.031554,0.028927,0.024651,0.020985,0.015893,0.010278,0.005361,0.002982,0.001862,
0.053059,0.051316,0.048579,0.047884,0.046220,0.044999,0.043745,0.042648,0.041126,0.039220,0.037522,0.034770,0.032347,0.029218,0.025126,0.020860,0.015793,0.010112,0.005467,0.002793,0.001814,
0.049592,0.050705,0.048597,0.048265,0.047544,0.046062,0.044761,0.043024,0.041735,0.040062,0.038408,0.036248,0.033456,0.029873,0.026683,0.021848,0.016580,0.010933,0.005602,0.002910,0.001687,
0.051322,0.050502,0.049505,0.047950,0.047248,0.046641,0.045968,0.044170,0.043638,0.041845,0.040273,0.037888,0.034362,0.031569,0.027804,0.022399,0.016927,0.011276,0.005847,0.003009,0.001741,
0.051009,0.050475,0.050041,0.047705,0.047772,0.047011,0.046519,0.046164,0.044861,0.042565,0.041764,0.039356,0.036464,0.033189,0.028556,0.023266,0.017935,0.011907,0.006246,0.003165,0.001863,
0.052077,0.051008,0.050764,0.048894,0.048832,0.048363,0.048158,0.047255,0.045448,0.045312,0.042817,0.040726,0.038286,0.034511,0.029508,0.024731,0.019136,0.012678,0.006818,0.003464,0.002004,
0.052272,0.051535,0.051576,0.050056,0.050227,0.050166,0.049883,0.049543,0.047645,0.046668,0.045263,0.043308,0.039877,0.036105,0.031499,0.026317,0.020467,0.013917,0.007365,0.003755,0.002177,
0.052384,0.053141,0.052215,0.050892,0.052627,0.051501,0.051481,0.050458,0.050479,0.049334,0.047625,0.044894,0.042282,0.038594,0.034141,0.027767,0.021554,0.014705,0.008274,0.004198,0.002412,
0.054760,0.054800,0.053954,0.052675,0.054734,0.053438,0.054205,0.053301,0.052732,0.051801,0.050050,0.047706,0.044238,0.041059,0.036134,0.030087,0.023429,0.016287,0.009341,0.004874,0.002799,
0.053145,0.058296,0.056737,0.055666,0.056544,0.055907,0.056387,0.055966,0.053985,0.053569,0.052535,0.050568,0.047035,0.043760,0.038474,0.033181,0.025774,0.018233,0.010517,0.005550,0.003271,
0.062563,0.060502,0.058220,0.058386,0.058735,0.057417,0.058115,0.059010,0.057017,0.055916,0.055451,0.052734,0.050138,0.045971,0.042501,0.035421,0.028674,0.020579,0.012074,0.006205,0.003714,
0.057975,0.060836,0.060185,0.059813,0.059789,0.059913,0.060027,0.060355,0.059272,0.058736,0.057379,0.055767,0.053229,0.049680,0.044946,0.038916,0.031566,0.022953,0.014453,0.007256,0.004350,
0.055706,0.061157,0.064284,0.061311,0.061190,0.061269,0.061300,0.061789,0.061242,0.061788,0.059846,0.057907,0.055683,0.052317,0.048539,0.043120,0.035547,0.026423,0.016729,0.009288,0.005352,
0.062830,0.065422,0.064783,0.064838,0.062307,0.063296,0.062983,0.062498,0.061687,0.063533,0.060473,0.060649,0.058375,0.055612,0.052321,0.046854,0.039560,0.030604,0.020951,0.011688,0.006749,
0.072097,0.070101,0.063114,0.064266,0.061606,0.062751,0.062758,0.063267,0.061793,0.062724,0.062063,0.062533,0.059597,0.058640,0.055270,0.050359,0.045266,0.036122,0.026598,0.016466,0.008975,
0.066287,0.072224,0.067756,0.068834,0.066234,0.064270,0.066752,0.061810,0.062126,0.064939,0.065528,0.062941,0.062196,0.059267,0.057340,0.053320,0.049473,0.042260,0.031586,0.022327,0.012630,
nan,0.062987,0.074978,nan,0.078169,0.064856,0.066532,0.057484,0.063358,0.063266,0.065126,0.062252,0.069601,0.059393,0.060184,0.057517,0.052623,0.047061,0.037406,0.028910,0.017811,
nan,0.061903,0.057695,0.045098,0.044087,0.045254,0.043778,0.041072,0.046263,0.041654,0.041701,0.036827,0.031362,0.028189,0.026073,0.021665,0.016955,0.010593,0.005585,0.003575,0.001817,
0.056264,0.057395,0.052374,0.048370,0.046981,0.047262,0.044907,0.041635,0.041146,0.039637,0.037632,0.036136,0.030965,0.028586,0.025128,0.021156,0.015942,0.010779,0.005513,0.003125,0.001683,
0.052575,0.053284,0.049549,0.048117,0.047123,0.046036,0.043682,0.041926,0.040004,0.038674,0.036991,0.034582,0.032737,0.028239,0.025480,0.020688,0.015366,0.010650,0.005732,0.003278,0.001602,
0.046161,0.051287,0.049294,0.048050,0.046632,0.044934,0.043175,0.041349,0.041309,0.039056,0.037430,0.035144,0.032569,0.029189,0.025598,0.020846,0.016011,0.010771,0.005722,0.002933,0.001627,
0.044719,0.051331,0.048884,0.047616,0.046745,0.046048,0.044810,0.043244,0.041901,0.040598,0.038542,0.036207,0.033292,0.029863,0.025894,0.021640,0.016399,0.010618,0.005680,0.002841,0.001744,
0.045065,0.049905,0.047654,0.047304,0.047438,0.046081,0.045259,0.044515,0.043286,0.041623,0.039846,0.037553,0.034543,0.030808,0.027205,0.022631,0.017233,0.011307,0.005875,0.003051,0.001715,
0.047639,0.048448,0.049084,0.047363,0.047956,0.046946,0.045839,0.045971,0.044891,0.043434,0.041405,0.039187,0.035953,0.032873,0.029003,0.023310,0.017565,0.011586,0.006110,0.003173,0.001841,
0.046862,0.048569,0.048761,0.048725,0.049612,0.048361,0.048323,0.047365,0.046801,0.044869,0.043239,0.040839,0.038280,0.034773,0.030040,0.024446,0.018736,0.012424,0.006590,0.003338,0.002011,
0.050262,0.050127,0.049779,0.050582,0.051308,0.050041,0.050253,0.049012,0.048395,0.047316,0.045179,0.043043,0.040225,0.036560,0.031581,0.026150,0.020289,0.013587,0.007247,0.003749,0.002111,
0.051398,0.052339,0.050874,0.052069,0.052899,0.051237,0.051114,0.051537,0.050615,0.049698,0.048158,0.045733,0.042239,0.038460,0.033691,0.028356,0.021967,0.014946,0.008039,0.004104,0.002338,
0.050193,0.053093,0.053723,0.054447,0.054266,0.053225,0.053886,0.054009,0.052220,0.051515,0.050602,0.047666,0.044968,0.041029,0.036492,0.030342,0.023275,0.016316,0.009264,0.004578,0.002689,
0.054189,0.055098,0.056589,0.056990,0.056107,0.055323,0.055757,0.055271,0.054611,0.053859,0.053427,0.050625,0.047054,0.044482,0.039089,0.033205,0.025698,0.018310,0.010738,0.005374,0.003143,
0.059940,0.058192,0.058067,0.058828,0.058676,0.058095,0.057976,0.056890,0.056544,0.057304,0.054828,0.053369,0.050405,0.046314,0.042402,0.036279,0.028649,0.020659,0.012443,0.006497,0.003814,
0.062151,0.061053,0.061137,0.060328,0.060765,0.061238,0.060295,0.058136,0.058814,0.059155,0.057382,0.055478,0.053568,0.050016,0.045591,0.039342,0.031990,0.023683,0.014416,0.007573,0.004661,
0.060743,0.061996,0.062119,0.062051,0.061768,0.061295,0.062746,0.060598,0.059663,0.060952,0.059704,0.057957,0.055979,0.052780,0.049000,0.043404,0.035503,0.026995,0.017564,0.009246,0.005445,
0.060209,0.063823,0.065473,0.063605,0.064537,0.062030,0.063706,0.062003,0.061463,0.062554,0.060760,0.059632,0.058388,0.056070,0.052677,0.047451,0.040002,0.031144,0.021861,0.011954,0.006883,
0.065368,0.071740,0.069705,0.066081,0.063744,0.064919,0.062739,0.063971,0.060568,0.062533,0.061652,0.060945,0.059946,0.058131,0.056090,0.051698,0.045376,0.036504,0.026367,0.016510,0.009114,
0.075464,0.068082,0.068246,0.064909,0.063173,0.063692,0.061051,0.061430,0.063643,0.064138,0.063699,0.062405,0.061607,0.059083,0.059195,0.055707,0.049300,0.042911,0.033942,0.022728,0.013457,
nan,0.058962,0.058962,0.057446,0.068288,0.062042,0.077719,0.054738,0.063464,0.056770,0.058532,0.062479,0.057823,0.061709,0.058209,0.057765,0.053128,0.047072,0.039150,0.029668,0.018211,
nan,0.060917,0.056667,0.049117,0.047631,0.044113,0.041097,0.039324,0.044010,0.040313,0.036072,0.037438,0.033604,0.027517,0.023585,0.021454,0.014244,0.009654,0.005754,0.004381,0.001895,
0.056533,0.057159,0.051328,0.048653,0.049057,0.046483,0.044200,0.042129,0.041495,0.038562,0.036741,0.035970,0.033004,0.028766,0.025028,0.021791,0.015680,0.010442,0.005845,0.002978,0.001784,
0.053243,0.052393,0.050697,0.048119,0.046318,0.045428,0.044416,0.042161,0.040319,0.038013,0.037417,0.035399,0.032023,0.028305,0.025069,0.021358,0.015047,0.010286,0.005637,0.003049,0.001748,
0.049227,0.050224,0.048610,0.047867,0.046440,0.045222,0.043794,0.042286,0.041617,0.039618,0.037969,0.035252,0.032876,0.029253,0.025501,0.021387,0.015595,0.010305,0.005811,0.003181,0.001713,
0.047524,0.047513,0.048216,0.047890,0.046499,0.046181,0.044656,0.042716,0.042539,0.040208,0.038938,0.036005,0.033334,0.030213,0.026712,0.021849,0.016375,0.011001,0.005801,0.003090,0.001653,
0.045525,0.047140,0.049125,0.047312,0.047099,0.046739,0.046382,0.044509,0.043146,0.041742,0.039534,0.037218,0.034513,0.030692,0.027347,0.022575,0.017064,0.011134,0.005925,0.003027,0.001737,
0.045231,0.048055,0.050703,0.048291,0.048309,0.047161,0.046877,0.046299,0.044873,0.043422,0.040922,0.039137,0.036165,0.032071,0.028584,0.023887,0.018070,0.011753,0.006331,0.003171,0.001839,
0.045666,0.048279,0.050628,0.049278,0.049798,0.048545,0.048301,0.047914,0.047075,0.045654,0.043108,0.041144,0.037709,0.034366,0.030391,0.025168,0.019142,0.012663,0.006854,0.003451,0.002012,
0.047290,0.049716,0.051914,0.050546,0.051016,0.050469,0.050179,0.049755,0.048993,0.047357,0.045625,0.043014,0.040031,0.036341,0.032149,0.026315,0.020304,0.013537,0.007430,0.003741,0.002222,
0.050909,0.052334,0.053387,0.052482,0.053198,0.052503,0.051783,0.051125,0.051069,0.049952,0.047662,0.045661,0.042537,0.038657,0.034084,0.028282,0.021866,0.014511,0.008072,0.004157,0.002530,
0.055429,0.055980,0.055578,0.054175,0.054925,0.054534,0.054206,0.052102,0.052448,0.052143,0.050453,0.048342,0.044953,0.041620,0.036181,0.030555,0.023803,0.016311,0.009009,0.004688,0.002805,
0.060148,0.058015,0.057388,0.056089,0.056613,0.056687,0.056478,0.054717,0.055159,0.054659,0.053263,0.050753,0.048026,0.044385,0.039518,0.033299,0.025902,0.018252,0.010353,0.005267,0.003157,
0.057634,0.058435,0.060854,0.059821,0.059329,0.058546,0.059329,0.057027,0.057923,0.056648,0.055521,0.053265,0.050775,0.047693,0.042619,0.036623,0.028819,0.020814,0.012374,0.006132,0.003665,
0.064902,0.060115,0.062519,0.061275,0.062161,0.060723,0.060907,0.059598,0.060331,0.059208,0.057480,0.056066,0.053634,0.050145,0.046110,0.039800,0.032218,0.023726,0.014679,0.007455,0.004555,
